Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
c_m108_014	HDR20140719185937	2014-07-19 18:59:37	177.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.90591966173361	10.38583509513742	2.774841437632135	2.8276955602536997	1.664904862579281	0.7135306553911205	0.39640591966173355	0.4492600422832981	0.18498942917547567	0.02642706131078224	0.02642706131078224	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10082061491472888	0.08734946098959856	0.04287398648248934	0.07501356577004514	0.0927791206919057	0.0716921961564918	0.07680015643678575	0.17508551039651876	0.1486478577562314	0.05622865121937036	0.0704769511897092	0.19135532308310016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				179.599									35.63289999999999	177.0			12.07236							229.24120000000002													
c_m108_014	HDR20140719185937	2014-07-19 18:59:37	182.5	25.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.327586206896555	9.717868338557993	3.0564263322884013	3.0172413793103448	0.9404388714733543	0.5877742946708464	0.4702194357366771	0.23510971786833856	0.07836990595611286	0.03918495297805643	0.03918495297805643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09612737694788635	0.08173156549908564	0.047224745701894666	0.07733361232450685	0.05205523705455825	0.056566555700552176	0.09062740374227325	0.08696295678524954	0.0590092574699707	0.055512130537978405	0.11477463891019135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				184.64600000000002									35.62646	182.0			12.0388							229.24200000000002													
c_m108_014	HDR20140719185937	2014-07-19 18:59:37	187.5	42.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.08996212121212	9.588068181818182	2.5804924242424243	2.9356060606060606	1.3731060606060606	0.8522727272727272	0.3314393939393939	0.14204545454545453	0.16571969696969696	0.023674242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0894737117909632	0.08063988884297385	0.03987110608004515	0.07677355101956607	0.07405362369815094	0.08401672697128759	0.06508756095251396	0.06250387429963018	0.12523862664514665	0.027934476918547474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				189.69019999999998									35.618779999999994	187.0			11.987820000000003							229.40879999999999													
c_m108_014	HDR20140719185937	2014-07-19 18:59:37	192.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.433268858800773	7.8578336557059965	2.5870406189555126	2.683752417794971	1.3056092843326885	0.7495164410058027	0.33849129593810445	0.12088974854932302	0.09671179883945842	0.0	0.04835589941972921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08454746778673672	0.06608785216445454	0.03997228202754478	0.07207328233455196	0.06802262422589936	0.07732459284217805	0.0703980489775336	0.04024109783400364	0.06556850495434219	0.0	0.1739289680071759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				194.7422									35.6238	192.0			11.99758							230.17999999999998													
c_m108_014	HDR20140719185937	2014-07-19 18:59:37	197.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.52020202020202	7.904040404040404	2.3484848484848486	2.6767676767676765	1.0353535353535352	0.8333333333333333	0.3787878787878788	0.17676767676767677	0.050505050505050504	0.0	0.0	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08777950722990693	0.06647647132931903	0.036286364432481455	0.07203415356385862	0.055178549515058316	0.08238897749592743	0.07157499956266135	0.06281313451192111	0.04256078292610258	0.0	0.0	0.1324670640925344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				199.7856									35.627959999999995	197.0			12.004840000000002							230.33859999999999													
c_m108_014	HDR20140719185937	2014-07-19 18:59:37	202.5	42.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.929924242424242	8.688446969696969	2.7698863636363633	2.5568181818181817	1.2784090909090908	0.5445075757575757	0.16571969696969696	0.16571969696969696	0.04734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08602429253230294	0.07307367705029975	0.04279742579234204	0.06865835994853714	0.06416317605192672	0.05485000148565819	0.03258851185243558	0.057066067994822334	0.029799784856790582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				204.83599999999996									35.62758	202.0			11.986659999999999							231.16379999999998													
c_m108_014	HDR20140719185937	2014-07-19 18:59:37	207.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.585858585858585	7.752525252525253	2.2474747474747474	2.196969696969697	1.0606060606060606	0.5303030303030303	0.4797979797979798	0.20202020202020202	0.10101010101010101	0.07575757575757576	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08500119947327174	0.06520216197476338	0.034725660585923114	0.058471276650017445	0.05634607325994278	0.05122321293632335	0.09488637631227777	0.07912212803333238	0.0720118597887089	0.11612310069193177	0.07284801810209722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				209.88180000000003									35.6276	207.0			11.97868							231.69539999999998													
c_m108_014	HDR20140719185937	2014-07-19 18:59:37	212.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.7147001934236	7.543520309477756	2.393617021276596	3.0705996131528046	0.8945841392649904	0.6528046421663443	0.41102514506769827	0.2901353965183752	0.024177949709864605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08835785536556072	0.06344433807787635	0.036983700193709654	0.08150437549857534	0.049235406471764345	0.07122406677275654	0.08159294734034604	0.1021993690333179	0.019568936265458303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				214.9318									35.62386	212.0			11.956019999999999							231.10859999999997													
c_m108_014	HDR20140719185937	2014-07-19 18:59:37	217.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.06422924901186	8.226284584980238	1.9515810276679844	2.075098814229249	1.432806324110672	0.8646245059288539	0.4940711462450593	0.09881422924901187	0.12351778656126483	0.0	0.024703557312252968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08939719406117927	0.06918668723918917	0.030153816165841892	0.054969956860797475	0.07550484866340791	0.0860448187211412	0.09771113090398427	0.04199955963020802	0.09391118206165736	0.0	0.10762616732362422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				219.97820000000002									35.6189	217.0			11.926000000000002							230.7768													
c_m108_014	HDR20140719185937	2014-07-19 18:59:37	222.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.852998065764023	8.220502901353965	2.2243713733075436	2.272727272727273	1.3781431334622825	0.7495164410058027	0.3868471953578337	0.0725338491295938	0.024177949709864605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08282200926047678	0.0691380607258909	0.03436869108910392	0.05978055942207126	0.07400245481357248	0.07673157709187728	0.07738815958958163	0.030290722561789534	0.013629006322392136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				225.0256									35.61592	222.0			11.905939999999998							230.92440000000002													
c_m108_014	HDR20140719185937	2014-07-19 18:59:37	227.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.73160173160173	7.413419913419913	2.1103896103896105	2.0833333333333335	1.0551948051948052	0.5952380952380952	0.2976190476190476	0.10822510822510822	0.10822510822510822	0.027056277056277056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07948749218790302	0.06235013627647219	0.03260756250845108	0.05467635630262879	0.057085483907187776	0.06415754194399481	0.06389672982393196	0.04466547022234398	0.07352863714670947	0.0501794781984129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				230.07620000000003									35.61188	227.0			11.87624							230.3698													
c_m108_014	HDR20140719185937	2014-07-19 18:59:37	232.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.507736943907158	6.8907156673114125	2.2243713733075436	2.2243713733075436	1.2572533849129595	1.1605415860735009	0.36266924564796904	0.09671179883945842	0.0725338491295938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07584828105017621	0.0579539626672909	0.03436869108910392	0.057029719903438504	0.06618425196740736	0.11607780455312937	0.0768698525542895	0.0360219451590955	0.04930804523735806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				235.12199999999999									35.61198	232.0			11.8727							230.589													
c_m108_014	HDR20140719185937	2014-07-19 18:59:37	237.5	42.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.479166666666664	6.747159090909091	1.799242424242424	2.059659090909091	1.3257575757575757	0.9706439393939393	0.5445075757575757	0.2130681818181818	0.04734848484848485	0.023674242424242424	0.023674242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07278978598887172	0.05674658844505568	0.027800037266820468	0.05459293766230922	0.07217362652226193	0.10630906238649686	0.11009247290238706	0.07914434145371119	0.026690137381351266	0.03271724900296738	0.06010542438363881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				240.1724									35.61262	237.0			11.86778							230.8934													
c_m108_014	HDR20140719185937	2014-07-19 18:59:37	242.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.62185686653772	7.833655705996132	2.1760154738878144	2.3210831721470018	1.4990328820116054	0.6769825918762089	0.5077369439071567	0.16924564796905223	0.1450676982591876	0.024177949709864605	0.024177949709864605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07024054083983143	0.06588450492702544	0.03362154563064514	0.06161680817815575	0.08209553188208135	0.07108659171534305	0.09494283648665147	0.07086533724587504	0.10785830827551844	0.049526220538256144	0.07515348428153402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				245.21959999999999									35.609700000000004	242.0			11.84966							230.46959999999999													
c_m108_014	HDR20140719185937	2014-07-19 18:59:37	247.5	43.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.42300556586271	6.679035250463822	2.1567717996289426	2.319109461966605	1.2059369202226347	0.8812615955473099	0.44063079777365494	0.1855287569573284	0.1391465677179963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06964924850472706	0.05617363685388111	0.03332421223391154	0.06108923014746259	0.06374650879425105	0.09689732605564103	0.08386763230730224	0.06960829867132613	0.11007034118149474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				250.27079999999995									35.60538	247.0			11.815380000000001							230.72079999999997													
c_m108_014	HDR20140719185937	2014-07-19 18:59:37	252.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.794421487603305	6.68904958677686	2.1952479338842976	2.169421487603306	1.3946280991735538	0.981404958677686	0.3357438016528926	0.23243801652892562	0.07747933884297521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05291242751503352	0.056257861846007354	0.03391870575616852	0.057224353957653226	0.07322596416918624	0.10574639358222178	0.0676466140335792	0.08992734700565695	0.04908705087568207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				255.3156									35.60206000000001	252.0			11.7892							230.91040000000004													
c_m108_014	HDR20140719185937	2014-07-19 18:59:37	257.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.626262626262626	5.277777777777778	1.8434343434343434	2.146464646464646	1.2878787878787878	0.9090909090909091	0.40404040404040403	0.35353535353535354	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052412400381929035	0.04438844251702133	0.028482845199689747	0.05774746588921167	0.06773509914929668	0.08987835619928758	0.08646410419901994	0.14384558436804615	0.03872705943603029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				260.3702									35.60416	257.0			11.78928							231.6352													
c_m108_014	HDR20140719185937	2014-07-19 18:59:37	262.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.526679841897234	5.805335968379447	2.025691699604743	2.099802371541502	1.5316205533596838	1.0622529644268774	0.46936758893280633	0.3458498023715415	0.024703557312252968	0.049407114624505935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04914274677644119	0.048825439943571934	0.03129889779239285	0.055323994732930745	0.08042662106005237	0.11204495734646666	0.09107438794496547	0.12126006695368499	0.016532399660573696	0.075226875787579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				265.415									35.602199999999996	262.0			11.771399999999998							231.0386													
c_m108_014	HDR20140719185937	2014-07-19 18:59:37	267.5	42.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.56628787878788	5.445075757575757	2.391098484848485	2.296401515151515	1.2073863636363635	0.9943181818181818	0.5681818181818181	0.16571969696969696	0.04734848484848485	0.023674242424242424	0.023674242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05223406305971258	0.04579549242934317	0.03694478636774826	0.06201571615106465	0.06323250777642071	0.09729453123885562	0.11512941245783664	0.06986169233198358	0.03902708677389751	0.02871401599610041	0.05419619950782558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				270.4644									35.60118	267.0			11.75588							231.56499999999997													
c_m108_014	HDR20140719185937	2014-07-19 18:59:37	272.5	42.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.34090909090909	4.4981060606060606	2.059659090909091	1.7045454545454544	1.4441287878787878	1.065340909090909	0.4971590909090909	0.3077651515151515	0.07102272727272727	0.04734848484848485	0.023674242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04561680978799697	0.037831058963370454	0.0318237268712287	0.046593148688325904	0.07961974572100705	0.11528185390931357	0.10063844302089428	0.12259030458844151	0.055476015393240624	0.07681884094168635	0.08344050766639403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				275.51560000000006									35.59558	272.0			11.71692							231.2226													
c_m108_014	HDR20140719185937	2014-07-19 18:59:37	277.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.711462450592887	4.767786561264822	1.7539525691699607	2.075098814229249	1.2351778656126484	0.9634387351778657	0.7658102766798419	0.2964426877470356	0.049407114624505935	0.0	0.0	0.024703557312252968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04671866509688579	0.04009919110259313	0.027100265161706	0.058006994664694174	0.06606725258512938	0.09730383564094527	0.156893558131535	0.10176045740591569	0.0423192269492789	0.0	0.0	0.13765712385262782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				280.5638									35.59074	277.0			11.677339999999997							231.5194													
