Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_044	HDR20150627220701	2015-06-27 22:07:01	502.5	62.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.720180528691166	0.0	3.529980657640232	3.175370728562218	1.3700838168923275	0.9348807221147647	0.5480335267569311	0.2901353965183752	0.2901353965183752	0.09671179883945842	0.04835589941972921	0.016118633139909737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00568299687606	0.0	0.00806935968468523	0.0202664150637136	0.019709994689895	0.0249581685461745	0.0307660095575137	0.0275590853825581	0.0538613057344123	0.0362916450449513	0.043376755885495	0.0286440221566037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02776	3.9675004		497.1358						0.0		10.822659999999999	35.51972	502.0	0E-20		10.88536			99.67157999999999																	
station_044	HDR20150627220701	2015-06-27 22:07:01	507.5	57.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.405999302406697	0.0	3.2786885245901636	3.4705266829438437	1.2905476107429368	1.0812696198116498	0.6278339727938611	0.47087547959539583	0.1918381583536798	0.12207882804325078	0.034879665155214505	0.034879665155214505	0.0	0.017439832577607253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00547824298115878	0.0	0.00749491840463915	0.0219801847119795	0.017710978918681	0.0290825050601949	0.0317682538121296	0.0476250382004057	0.0368489789719451	0.0458083314917128	0.0314079958622173	0.0564848802801588	0.0	0.109957218755871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02782	3.96249		502.08459999999997						0.0		10.776000000000002	35.513040000000004	507.0	0E-20		10.839180000000002			99.69936																	
station_044	HDR20150627220701	2015-06-27 22:07:01	512.5	74.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.470239698357123	0.0	3.312685160247778	2.8144357662267705	1.0907621869108537	0.7406409911123081	0.5251817936978185	0.2827901966065176	0.10772959870724481	0.026932399676811204	0.0403985995152168	0.013466199838405602	0.013466199838405602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00552010885403858	0.0	0.0075726330177764	0.0177011084092533	0.0151239091858156	0.0192647950077151	0.0281378875109857	0.0303209433811107	0.0215490328867203	0.00959997457632229	0.0323081363650028	0.0163450344156623	0.0380073515090533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222	3.9627741999999997		507.0236						0.0		10.77596	35.51256	512.0	0E-20		10.839780000000001			99.71304																	
station_044	HDR20150627220701	2015-06-27 22:07:01	517.5	82.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.308510638297873	0.0	3.6871373307543522	3.529980657640232	1.281431334622824	1.1605415860735009	0.45938104448742745	0.18133462282398452	0.21760154738878143	0.024177949709864605	0.012088974854932303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00606641533442634	0.0	0.00842861199941437	0.0220472438157604	0.0183424545835946	0.0318132243836433	0.0238801870591469	0.0191045655552298	0.0404914988063802	0.00700072448857739	0.00806983155970739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023299999999999998	3.9593801999999996		511.9742						0.0		10.743100000000002	35.50804	517.0	0E-20		10.80742			99.73274																	
station_044	HDR20150627220701	2015-06-27 22:07:01	522.5	36.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.665030005455538	0.0	3.3824331696672125	2.9187124931805783	1.5548281505728316	1.1456628477905075	0.5728314238952538	0.43644298963447903	0.32733224222585927	0.1909438079650846	0.08183306055646482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00499534859772543	0.0	0.00773207348781922	0.0178088699945315	0.0229013206359196	0.0331450162642886	0.0318198016733233	0.0407254792920613	0.0641438535919836	0.0740593730877273	0.0632292850429412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02128	3.9564568		516.9148						0.0		10.71448	35.50358	522.0	0E-20		10.7793			99.75116																	
station_044	HDR20150627220701	2015-06-27 22:07:01	527.5	88.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.691715708465368	0.0	3.440470801267542	3.1009506564056135	1.3693979176097781	1.1317338162064283	0.5658669081032142	0.3395201448619285	0.14712539610683567	0.07922136713444998	0.033952014486192846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00566444617244916	0.0	0.00786474461835832	0.0188223448576421	0.0189446616686805	0.0307969777238915	0.0299958741592239	0.03374360812595	0.0296651507658513	0.0313588860377735	0.0280130835146445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02232	3.9565296000000005		521.862						0.0		10.711340000000002	35.50416	527.0	0E-20		10.77682			99.74600000000001																	
station_044	HDR20150627220701	2015-06-27 22:07:01	532.5	59.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.17291455589328	0.0	2.988855116514691	3.3603512326916585	1.4353259034110097	1.2326916582235732	0.5403579871664979	0.40526849037487334	0.303951367781155	0.16886187098953057	0.033772374197906116	0.016886187098953058	0.016886187098953058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00532634017571401	0.0	0.00683237369257758	0.0215572484960702	0.020331306806383	0.0332448304139665	0.0275956200276037	0.0399089585382758	0.0598587576867418	0.0633811135100326	0.022151550581368	0.0286467261369649	0.0528563594952259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01768	3.9560589999999998		526.8074						0.0		10.703479999999999	35.50414	532.0	0E-20		10.769540000000001			99.74983999999999																	
station_044	HDR20150627220701	2015-06-27 22:07:01	537.5	74.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.214381901427416	0.0	3.2318879612173443	3.487745758147051	1.413950983032588	0.7675733907891192	0.5925127928898465	0.37705359547535683	0.14812819822246162	0.09426339886883921	0.013466199838405602	0.013466199838405602	0.013466199838405602	0.0	0.013466199838405602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00535336470741421	0.0	0.00738793465148917	0.0216094622052951	0.019827617330586	0.0214278897734228	0.0296108096862084	0.0401050964984168	0.0298674140462068	0.0369215927007854	0.0120169955020871	0.0177584651258624	0.0360076282555681	0.0	0.166961556985964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02188	3.9550959999999997		531.7508						0.0		10.69208	35.50274	537.0	0E-20		10.7588			99.75479999999999																	
station_044	HDR20150627220701	2015-06-27 22:07:01	542.5	74.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.089684890923781	0.0	3.6493401562079177	3.4338809587934285	1.6024777807702666	0.9022353891731753	0.5790465930514408	0.47131699434419605	0.1750605978992728	0.06733099919202801	0.0	0.013466199838405602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00592380520902392	0.0	0.00834220954397318	0.0211775588259789	0.0227243037012161	0.0233477203356194	0.0301187819910923	0.0488038544620977	0.0337051669239829	0.0274954013798682	0.0	0.0267426625263348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02056	3.954475		536.6968						0.0		10.6839	35.501459999999994	542.0	0E-20		10.751259999999998			99.76669999999999																	
station_044	HDR20150627220701	2015-06-27 22:07:01	547.5	61.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.870703764320785	0.0	3.044189852700491	2.9296235679214404	1.2111292962356792	0.8346972176759411	0.851063829787234	0.3436988543371522	0.19639934533551553	0.016366612111292964	0.06546644844517185	0.016366612111292964	0.0	0.0	0.0	0.0	0.0	0.016366612111292964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00578109382199398	0.0	0.00695886613903729	0.0178963581149571	0.0169285697656997	0.0232390080366678	0.0445685813266744	0.0355624432865369	0.0347027229650667	0.00632052728416653	0.0536580345395918	0.0318054553295236	0.0	0.0	0.0	0.0	0.0	1.69474506617959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01848	3.9596400000000003		541.6402						0.0		10.722900000000001	35.51164	547.0	0E-20		10.791			99.76108																	
station_044	HDR20150627220701	2015-06-27 22:07:01	552.5	73.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.028914348063285	0.0	3.4506273867976	3.4097108565193675	1.3502454991816695	0.9410801963993454	0.5591925804691763	0.32733224222585927	0.20458265139116205	0.08183306055646482	0.02727768685215494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00588420066137764	0.0	0.00788796206620267	0.0211686558196266	0.0189708919357115	0.0256467257745496	0.0291395268246019	0.0329448346303164	0.0408540986025093	0.028344585300129	0.0196924435191664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02456	3.9624812		546.5848						0.0		10.74312	35.517739999999996	552.0	0E-20		10.811919999999999			99.7448																	
station_044	HDR20150627220701	2015-06-27 22:07:01	557.5	75.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.816489361702127	0.0	3.404255319148936	2.9654255319148937	1.3696808510638296	1.1436170212765957	0.7446808510638298	0.3058510638297872	0.2127659574468085	0.06648936170212766	0.0	0.013297872340425532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00574576195246381	0.0	0.00778195783290192	0.0185397259133571	0.0189480596535105	0.030597895319745	0.0394345865420183	0.0308324212084656	0.0408621014205568	0.0304004708350193	0.0	0.0275577367236189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021440000000000004	3.9624082		551.5296000000001						0.0		10.73982	35.51778	557.0	0E-20		10.80932			99.74024																	
station_044	HDR20150627220701	2015-06-27 22:07:01	562.5	51.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.593810444874274	0.0	3.346228239845261	3.4235976789168276	1.3926499032882012	1.0058027079303675	0.6382978723404255	0.5222437137330754	0.19342359767891681	0.17408123791102514	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00625234702519577	0.0	0.00764931082438655	0.0212178465340951	0.0195418943427037	0.0274116730940029	0.0326711920041845	0.0529767275051162	0.0394427978879768	0.0712482398544988	0.0155638559323185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02658	3.9608326		556.4732						0.0		10.72358	35.51536	562.0	0E-20		10.79364			99.7434																	
station_044	HDR20150627220701	2015-06-27 22:07:01	567.5	66.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.735391069823196	0.0	3.491159724303267	3.1315552891819003	1.3185495954450106	0.8390770152831886	0.40455498951153734	0.4644890620317651	0.25471980821096796	0.044950554390170816	0.044950554390170816	0.014983518130056939	0.044950554390170816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00569290968204516	0.0	0.00798061696772072	0.0191590663538497	0.0186506820826412	0.0229200553120365	0.0216224641371544	0.047671129317145	0.0530579904483141	0.0206296021475441	0.0342920765420867	0.0230787231415596	0.108736167622032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198	3.961194		561.415						0.0		10.724	35.5156	567.0	0E-20		10.794659999999999			99.74422																	
station_044	HDR20150627220701	2015-06-27 22:07:01	572.5	83.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.140090843891944	0.0	2.988285919196749	2.641644752569926	1.0040640688501077	0.7530480516375807	0.3107817355964619	0.2510160172125269	0.059765718383934976	0.03585943103036099	0.02390628735357399	0.0	0.0	0.0	0.011953143676786996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00530494875472788	0.0	0.00683107253590407	0.0165510566821826	0.0142482686049578	0.020604189332561	0.0159579888900281	0.0236453795126773	0.0131948383772563	0.0136407339357729	0.0235487377386045	0.0	0.0	0.0	0.15762441246186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02054	3.9614978		566.3616000000001						0.0		10.724079999999997	35.515640000000005	572.0	0E-20		10.7954			99.74868000000001																	
station_044	HDR20150627220701	2015-06-27 22:07:01	577.5	62.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.027079303675048	0.0	2.9497098646034816	2.9013539651837523	0.9832366215344939	0.9026434558349452	0.5802707930367504	0.33849129593810445	0.19342359767891684	0.1289490651192779	0.04835589941972921	0.032237266279819474	0.016118633139909737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00523129841825856	0.0	0.00674288959953149	0.0182791537099553	0.0137769603843222	0.0253795104349077	0.0304628029950577	0.0338146650968999	0.0388775866326249	0.0464815338534306	0.0289738030810552	0.052008979454299	0.0392399216131528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02274	3.9604787999999997		571.3094						0.0		10.7125	35.51412	577.0	0E-20		10.784379999999999			99.74644																	
station_044	HDR20150627220701	2015-06-27 22:07:01	582.5	71.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.238521836506159	0.0	3.7374020156774916	3.555431131019037	1.5257558790593506	0.9658454647256439	0.5599104143337066	0.3919372900335946	0.251959686450168	0.06998880179171332	0.055991041433370664	0.041993281075028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00602080318905472	0.0	0.00854351456161518	0.0216734429959102	0.0221374507017816	0.0268469785133443	0.0299661850957126	0.0365956535722519	0.0509665159964778	0.0265287163802377	0.0445325843570376	0.0664288911514061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021859999999999997	3.9606950000000003		576.2488000000001						0.0		10.7109	35.514900000000004	582.0	0E-20		10.78344			99.75966000000001																	
station_044	HDR20150627220701	2015-06-27 22:07:01	587.5	75.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.643617021276595	0.0	3.457446808510638	3.377659574468085	1.502659574468085	0.9973404255319148	0.6781914893617021	0.425531914893617	0.3324468085106383	0.11968085106382978	0.05319148936170213	0.05319148936170213	0.013297872340425532	0.0	0.03989361702127659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00563309995339589	0.0	0.00790355092404101	0.0208062131938855	0.0211072559191792	0.0267333657459007	0.0355061695004392	0.0426521956131878	0.0638561460051343	0.0446357335768474	0.0398593244955967	0.0812655092669793	0.0311366555400566	0.0	0.480057958816862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0193	3.9569548000000005		581.1938						0.0		10.67588	35.50912	587.0	0E-20		10.748920000000002			99.76172																	
station_044	HDR20150627220701	2015-06-27 22:07:01	592.5	63.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.15081351689612	0.0	3.629536921151439	2.8942428035043806	1.3297872340425532	0.9073842302878597	0.48498122653316644	0.2816020025031289	0.26595744680851063	0.09386733416770963	0.07822277847309136	0.015644555694618274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00531193678863214	0.0	0.00829694033654984	0.0180122508913849	0.0189098405733068	0.0253883001461179	0.0241720734479337	0.0279049270675488	0.0509938242160295	0.0375237975500342	0.0604351924191265	0.0195296656078012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025259999999999998	3.9594851999999996		586.1360000000001						0.0		10.69284	35.51446	592.0	0E-20		10.76658			99.75716																	
station_044	HDR20150627220701	2015-06-27 22:07:01	597.5	78.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.663120567375888	0.0	3.128166160081054	3.2168186423505576	1.4184397163120568	1.0005065856129687	0.5192502532928065	0.24062816616008106	0.1646403242147923	0.08865248226950355	0.025329280648429587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00629751687097592	0.0	0.00715083178841806	0.0198154411370338	0.0197715900003005	0.0280214129732753	0.0263633340025916	0.024019544494567	0.0341149568071708	0.0314038539310479	0.0176729944428195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204	3.9590761999999997		591.0791999999999						0.0		10.68614	35.5141	597.0	0E-20		10.7605			99.77059999999999																	
