Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_066	HDR20150629152658	2015-06-29 15:26:58	202.5	51.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.615087040618956	0.0	6.595744680851063	6.015473887814313	2.4564796905222437	1.9922630560928432	1.0444874274661509	0.7543520309477756	0.36750483558994196	0.2514506769825919	0.03868471953578336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108281574488774	0.0	0.0150775433012475	0.0371519432778473	0.0345896037502893	0.0546422989435247	0.0574860149066269	0.072553346045713	0.0743509276898791	0.0859564251040797	0.0233590364340726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027140000000000004	4.0003438000000004		200.19						0.0		11.34648	35.51264	202.0	0E-20		11.372119999999999			99.63700000000001																	
station_066	HDR20150629152658	2015-06-29 15:26:58	207.5	80.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.046016823354773	0.0	7.199406234537357	5.702622464126669	2.4121721919841663	1.6452251360712518	0.8906481939633845	0.5566551212271152	0.28451261751608115	0.11133102424542306	0.03711034141514102	0.012370113805047007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111089971173947	0.0	0.0164574834983609	0.0351749531508472	0.0337923184016293	0.043400526734308	0.0469756856919525	0.0566385407115702	0.0543349007843552	0.0474446363101731	0.0283689336871835	0.0267246185098648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03104	3.9993375999999996		205.14079999999998						0.0		11.333779999999999	35.5117	207.0	0E-20		11.35998			99.67536																	
station_066	HDR20150629152658	2015-06-29 15:26:58	212.5	57.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.689919776770143	0.0	6.22602023020579	6.086501569584931	2.3194977328217647	1.5695849319846529	0.8545517963027555	0.680153470526683	0.2615974886641088	0.034879665155214505	0.017439832577607253	0.0	0.017439832577607253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010876926416948	0.0	0.0142323716513626	0.0373354155702567	0.0325259602330159	0.0417252863572959	0.044213302567476	0.0692077153312805	0.0480540276008254	0.0117846909994792	0.0177125314786804	0.0	0.0424563086306244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028720000000000002	3.998169		210.10039999999998						0.0		11.320319999999999	35.51013999999999	212.0	0E-20		11.34718			99.6455																	
station_066	HDR20150629152658	2015-06-29 15:26:58	217.5	43.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.240518038852914	0.0	6.5448658649398705	4.833487511563367	1.8501387604070305	1.6651248843663273	0.9944495837187789	0.6012950971322849	0.3700277520814061	0.11563367252543941	0.04625346901017576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00993234212518499	0.0	0.0149612368662449	0.0299480238901087	0.0266735624861557	0.0441522528927031	0.0512754188880795	0.0597760368207691	0.0727791454031129	0.0434289028940087	0.0315529479284547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0274	3.9943004		215.0534						0.0		11.283199999999999	35.5052	217.0	0E-20		11.310619999999998			99.6609																	
station_066	HDR20150629152658	2015-06-29 15:26:58	222.5	79.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.270337922403	0.0	6.307884856070087	5.5444305381727155	2.2778473091364204	1.6020025031289111	0.9637046307884856	0.46307884856070086	0.18773466833541927	0.0750938673341677	0.03754693366708385	0.012515644555694618	0.012515644555694618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106034822652158	0.0	0.0144195101021418	0.0334972091373605	0.0324709788797592	0.0441539865412645	0.0500800461855685	0.0442604656371602	0.0345902029287314	0.0295353690179342	0.0328584883990403	0.0207356746904585	0.0540415544456777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03426	3.9932874		219.9998						0.0		11.269660000000002	35.50488	222.0	0E-20		11.2977			99.67334000000001																	
station_066	HDR20150629152658	2015-06-29 15:26:58	227.5	76.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.13947990543735	0.0	6.225374310480693	5.161544523246651	1.9306540583136327	1.4841082216968742	0.9718938796952982	0.5778828473863935	0.28894142369319675	0.1313370107696349	0.039401103230890466	0.0	0.013133701076963489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111699075998961	0.0	0.0142308951110938	0.0313822951154651	0.0269498866221894	0.0397315326645247	0.0521268963578905	0.0612181174962406	0.0575834477440575	0.051183544860278	0.028234766675401	0.0	0.033215526151641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03248	3.9931022		224.9574						0.0		11.26238	35.50694	227.0	0E-20		11.29106			99.70502																	
station_066	HDR20150629152658	2015-06-29 15:26:58	232.5	49.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.034122842232035	0.0	6.4632677639502205	4.917703733440385	2.408671216378964	1.5455640305098355	1.1240465676435167	0.8631071858691288	0.5820955439582497	0.1405058209554396	0.04014452027298274	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00979783306843198	0.0	0.0147747076780331	0.0312639203985677	0.0337360206533211	0.0437930640038207	0.0610662979553219	0.0887902347650128	0.113480401947088	0.0548859242084234	0.0302749949844507	0.025759208444617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02792	3.9917582000000005		229.9052						0.0		11.247040000000002	35.5056	232.0	0E-20		11.27632			99.69708																	
station_066	HDR20150629152658	2015-06-29 15:26:58	237.5	69.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.719378953421508	0.0	6.483611270845313	5.73605520414031	2.5445658424381827	1.9695227142035652	1.2507188039102932	0.6325474410580794	0.23001725129384704	0.0718803910293272	0.043128234617596316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108961251489387	0.0	0.0148212119199272	0.0350425196594815	0.0352865537414674	0.0533641511331585	0.06315170732615	0.0580609654794959	0.0435712899727754	0.0287827511609311	0.0335660489985735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029559999999999996	3.9918064		234.85819999999998						0.0		11.24346	35.506460000000004	237.0	0E-20		11.27338			99.69739999999999																	
station_066	HDR20150629152658	2015-06-29 15:26:58	242.5	63.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.003128911138923	0.0	6.727158948685857	5.272215269086358	1.955569461827284	1.6739674593241551	0.9073842302878597	0.6883604505632039	0.2346683354192741	0.2190237797246558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00977763412725187	0.0	0.0153779497617088	0.0331071611073984	0.0270132458659155	0.0463238871012885	0.0482740977450336	0.0709534503744973	0.0464354362031356	0.0808074422202534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029920000000000002	3.9944502		239.8116						0.0		11.2604	35.51306	242.0	0E-20		11.29098			99.70304000000002																	
station_066	HDR20150629152658	2015-06-29 15:26:58	247.5	67.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.273049645390069	0.0	5.998817966903073	5.437352245862884	2.2310874704491725	1.6252955082742315	0.9013002364066193	0.5023640661938534	0.29550827423167847	0.16252955082742315	0.029550827423167846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00930183684612039	0.0	0.0137129986117977	0.0335938003817782	0.0317224279176145	0.0439260992939959	0.0485236866750937	0.0492674880505405	0.05583521589155	0.0637715928869325	0.0254997822380982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02616	3.9967911999999997		244.7616						0.0		11.27438	35.51984	247.0	0E-20		11.305620000000001			99.68835999999999																	
station_066	HDR20150629152658	2015-06-29 15:26:58	252.5	76.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.000525348043078	0.0	5.030207512477016	4.951405306015235	2.153926976622012	1.4447071184659837	0.9193590753874442	0.56474914630943	0.3283425269240872	0.1182033096926714	0.039401103230890466	0.026267402153926978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00912423103562396	0.0	0.0114988034336475	0.0305524196021662	0.0298164258923535	0.0394081727355139	0.0467739654914268	0.0585258808213049	0.064646791197013	0.0408637226061696	0.0279233760402658	0.0418236699324961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02926	3.997334		249.71599999999998						0.0		11.2732	35.523720000000004	252.0	0E-20		11.3051			99.69095999999999																	
station_066	HDR20150629152658	2015-06-29 15:26:58	257.5	56.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.858156028368795	0.0	6.0638297872340425	6.046099290780142	2.6773049645390072	2.25177304964539	1.099290780141844	0.6737588652482269	0.3546099290780142	0.14184397163120568	0.03546099290780142	0.01773049645390071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00968315438142719	0.0	0.0138616123898565	0.0373397885655453	0.0371508279676359	0.0623512095938461	0.0576450152586553	0.0687538308280303	0.0689764413548706	0.0568073922842703	0.0286625341584918	0.0383052865308062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02392	3.9989668000000003		254.66440000000003						0.0		11.28206	35.52852	257.0	0E-20		11.3146			99.69185999999999																	
station_066	HDR20150629152658	2015-06-29 15:26:58	262.5	84.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.314420803782507	0.0	5.803782505910166	4.680851063829787	2.2222222222222223	1.6548463356973997	0.851063829787234	0.5555555555555556	0.2364066193853428	0.09456264775413713	0.03546099290780142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00932879869205118	0.0	0.013267157277621	0.0286438379141128	0.0312967157979323	0.0437426171184841	0.0443178785781501	0.0580053131995317	0.0406565222937731	0.0313810092606757	0.0218465879217991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0252	3.9944056000000003		259.61600000000004						0.0		11.24034	35.52152	262.0	0E-20		11.27344			99.69698000000001																	
station_066	HDR20150629152658	2015-06-29 15:26:58	267.5	61.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.733224222585925	0.0	5.482815057283142	4.795417348608838	2.111292962356792	1.8494271685761048	0.867430441898527	0.5728314238952537	0.36006546644844517	0.1636661211129296	0.0818330605564648	0.016366612111292964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00829832286625705	0.0	0.0125334417020295	0.0295003053761446	0.02958437264623	0.0503235538936231	0.0447994039620799	0.0542109215465423	0.0692718008658085	0.0629893793290696	0.0517420090882129	0.0360895393012923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02752	3.9911576		264.57039999999995						0.0		11.20908	35.516639999999995	267.0	0E-20		11.24278			99.71432000000001																	
station_066	HDR20150629152658	2015-06-29 15:26:58	272.5	73.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.85706492089471	0.0	6.410256410256411	5.223677032187671	2.032187670485543	1.309328968903437	0.9683578832515004	0.46372067648663395	0.30005455537370435	0.08183306055646482	0.04091653027823241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00903073696670647	0.0	0.0146535263680445	0.0323836735669798	0.0287624547897213	0.0364037115687167	0.0493638053704123	0.0467259982868433	0.0597261816707626	0.0351539220441989	0.0266660905336954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027680000000000003	3.9935408000000003		269.51899999999995						0.0		11.22376	35.52258	272.0	0E-20		11.258099999999999			99.70298																	
station_066	HDR20150629152658	2015-06-29 15:26:58	277.5	66.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.979622415343124	0.0	5.394066526820498	5.2891818999100995	2.0527419838178007	1.66317051243632	1.0188792328438718	0.47947258016182204	0.28468684447108183	0.08990110878034163	0.029967036260113877	0.029967036260113877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00911060846200367	0.0	0.012330566988753	0.0325086991434831	0.0286646375501059	0.0457806982941196	0.0539913964861784	0.0478364567881765	0.0528005620954706	0.032873734028626	0.0240701954523778	0.0489846251710584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027979999999999998	3.9921824		274.4722						0.0		11.206620000000001	35.523	277.0	0E-20		11.241579999999999			99.69888																	
station_066	HDR20150629152658	2015-06-29 15:26:58	282.5	65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.708206686930092	0.0	5.455927051671733	5.13677811550152	2.142857142857143	1.4133738601823709	0.9270516717325228	0.6838905775075989	0.3191489361702128	0.07598784194528875	0.04559270516717325	0.060790273556231005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00893372511290214	0.0	0.0124719770625526	0.0315410126225653	0.029804213684301	0.0393932296724514	0.0491867521763886	0.0666428102698619	0.0595802926376653	0.032465086827022	0.041629545223511	0.0958702054053487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02658	3.9902367999999995		279.4208						0.0		11.18466	35.52222	282.0	0E-20		11.220180000000001			99.69514000000001																	
station_066	HDR20150629152658	2015-06-29 15:26:58	287.5	59.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.25565687267815	0.0	5.386693684566025	5.032083755488011	2.3640661938534278	1.9587977034785546	0.9625126646403243	0.48969942586963866	0.20263424518743667	0.06754474839581223	0.08443093549476528	0.016886187098953058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00863879553292459	0.0	0.0123137130391652	0.0307290280191512	0.0348958617382313	0.0538083455745027	0.0515179169179471	0.0529508060326342	0.0421131786953742	0.0312329479501617	0.0614316614110674	0.0204961542672591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0232	3.9899768		284.3718						0.0		11.178920000000002	35.52202	287.0	0E-20		11.21512			99.72502																	
station_066	HDR20150629152658	2015-06-29 15:26:58	292.5	75.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.856382978723405	0.0	6.210106382978723	5.598404255319148	1.9414893617021276	1.449468085106383	0.9042553191489361	0.7047872340425532	0.18617021276595744	0.11968085106382978	0.026595744680851064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00903029254067464	0.0	0.0141959933904891	0.0353228560181354	0.0278141190680818	0.0382073475039065	0.0466269248045383	0.0687278226002907	0.0398874404126126	0.0404917456833456	0.0174073317973231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02354	3.9906428		289.3252						0.0		11.1805	35.52408	292.0	0E-20		11.217340000000002			99.72389999999999																	
station_066	HDR20150629152658	2015-06-29 15:26:58	297.5	58.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.057652711050103	0.0	4.598490048043926	5.233356211393274	1.8702814001372683	2.127659574468085	0.9951956074124914	0.8579272477693891	0.2916952642415923	0.1887439945092656	0.06863417982155114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00850975496681741	0.0	0.0105119188468635	0.0333048541723171	0.0263302895404524	0.0599727670634084	0.0519099814752638	0.0872075930100636	0.0594337564145823	0.0649891543330191	0.0418582448854194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024100000000000003	3.989839		294.2734						0.0		11.16902	35.524519999999995	297.0	0E-20		11.20646			99.72286																	
