Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_001	HDR20150624003813	2015-06-24 00:38:13	502.5	69.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.49453709028177	0.0	4.672225416906268	4.09718228867165	1.8401380103507763	1.2938470385278895	0.81943645773433	0.5606670500287522	0.3881541115583669	0.1437607820586544	0.05750431282346176	0.01437607820586544	0.01437607820586544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00683935628437256	0.0	0.010680474221677	0.0251306533541953	0.0257460941738017	0.0343766217996605	0.0430438156290205	0.0578315940627119	0.0767857125718252	0.0545337971187969	0.048231613725153	0.0273308002292904	0.0480619733246583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01996	3.9668172		497.1392000000001						0.0		10.83096	35.50554	502.0	0E-20		10.89374			99.8164																	
station_001	HDR20150624003813	2015-06-24 00:38:13	507.5	61.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.27823240589198	0.0	4.435351882160393	3.7152209492635024	1.718494271685761	1.5220949263502455	0.7037643207855974	0.3109656301145663	0.2945990180032733	0.2127659574468085	0.06546644844517185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00669838915168307	0.0	0.0101389931380597	0.0235028872727315	0.0243288039948385	0.0426423020361766	0.0380939331458212	0.0316668603947675	0.0575268863099952	0.0882059726726929	0.0534164337905233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01676	3.9642848		502.08240000000006						0.0		10.80486	35.50282	507.0	0E-20		10.868139999999999			99.824																	
station_001	HDR20150624003813	2015-06-24 00:38:13	512.5	73.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.083469721767594	0.0	3.7643207855973815	4.719039825422804	1.773049645390071	1.363884342607747	0.8728859792689581	0.5182760501909438	0.32733224222585927	0.1909438079650846	0.02727768685215494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00591975474392373	0.0	0.00860504952676655	0.0293585118944725	0.0257143111221043	0.0374438218892976	0.0477039910980868	0.0478773475410749	0.0631760740501686	0.069524421023483	0.0168071900442425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01968	3.9628563999999997		507.0282						0.0		10.788619999999998	35.501239999999996	512.0	0E-20		10.85248			99.8269																	
station_001	HDR20150624003813	2015-06-24 00:38:13	517.5	76.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.152350932492777	0.0	4.163383241397426	3.6643026004728134	1.7599159443131074	1.4053060152350931	0.7223535592329918	0.4596795376937221	0.31520882584712373	0.18387181507748884	0.07880220646178093	0.013133701076963489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00661635139825265	0.0	0.0095172863928623	0.0237806473450476	0.024344146250138	0.039135644459102	0.039500048281487	0.0471480378626208	0.059959754383381	0.0717706864205491	0.0571848968175866	0.0289607414146173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02412	3.9614488000000003		511.9736						0.0		10.772639999999999	35.499759999999995	517.0	0E-20		10.83708			99.82446000000002																	
station_001	HDR20150624003813	2015-06-24 00:38:13	522.5	72.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.679745786128766	0.0	4.2415031776733905	4.089527493782813	1.644100580270793	1.284885327438519	1.2158054711246202	0.6079027355623101	0.24868748273003594	0.13815971262779775	0.055263885051119094	0.013815971262779773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00696005796439564	0.0	0.00969586467005231	0.0260447470237908	0.0228602880664536	0.0351087891583432	0.0640792959669484	0.0615295237136491	0.0494551620767891	0.0509960443953397	0.0482853105661454	0.0202365559896253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01956	3.9606381999999996		516.9188						0.0		10.76184	35.49912	522.0	0E-20		10.8269			99.82628000000001																	
station_001	HDR20150624003813	2015-06-24 00:38:13	527.5	66.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.994006592747978	0.0	4.105483967635601	4.135451003895715	1.8879232843871743	1.4384177404854661	0.9289781240635302	0.7491759065028469	0.3146538807311957	0.13485166317051245	0.059934072520227755	0.044950554390170816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065131573892352	0.0	0.00938493154143982	0.0254038871538453	0.0262629243998781	0.0397309729391609	0.047717707774843	0.0755992879191883	0.0603224946162062	0.0534928749727744	0.0405366913906969	0.0582168287334159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0184	3.9606153999999996		521.8642						0.0		10.75856	35.49906	527.0	0E-20		10.824200000000001			99.8261																	
station_001	HDR20150624003813	2015-06-24 00:38:13	532.5	55.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.403894698882077	0.0	4.111071042192571	3.7324197619906236	1.5326361341507393	1.3342949873782906	0.8654886404615939	0.6851785070320952	0.45077533357374683	0.18031013342949873	0.018031013342949872	0.0	0.018031013342949872	0.018031013342949872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00678028406385279	0.0	0.00939770331515698	0.0230014548796217	0.0217097004881717	0.0362236592116221	0.0457654211908494	0.0666598963649995	0.0872379625644608	0.0681799251044805	0.0102085701244474	0.0	0.059310191898723	0.128321624291417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020540000000000003	3.9598166		526.8076						0.0		10.748319999999998	35.49828	532.0	0E-20		10.814580000000001			99.824																	
station_001	HDR20150624003813	2015-06-24 00:38:13	537.5	68.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.317691635091808	0.0	3.9347129116875545	3.7161177499271347	1.9673564558437773	1.3407169921305742	0.8598076362576508	0.5683474205770912	0.32060623724861553	0.24774118332847564	0.08743806470416787	0.0	0.043719032352083936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00672410498125065	0.0	0.00899455742672739	0.0229181800993471	0.0273239168436649	0.0357834958757152	0.0454572299326072	0.053386617393733	0.0643607968154263	0.0955023393402577	0.0597690394818669	0.0	0.122904076246247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02054	3.9569540000000005		531.7542						0.0		10.719779999999998	35.4948	537.0	0E-20		10.78656			99.83086																	
station_001	HDR20150624003813	2015-06-24 00:38:13	542.5	62.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.54271197205462	0.0	3.6519530009526835	3.429660209590346	1.508415369958717	1.2067322959669737	0.7780247697681805	0.5080978088281994	0.2540489044140997	0.0952683391552874	0.11114639568116863	0.0	0.031756113051762465	0.031756113051762465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00621904582684901	0.0	0.00834818237671381	0.0212457825504197	0.0210244262449404	0.0326752065974313	0.0401181248577801	0.0495193266864033	0.0505847138501654	0.0371567144836419	0.0827737619287706	0.0	0.117726137882019	0.21174697489183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182	3.9564449999999995		536.6984						0.0		10.711	35.4951	542.0	0E-20		10.77842			99.82632																	
station_001	HDR20150624003813	2015-06-24 00:38:13	547.5	65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.47112462006079	0.0	4.103343465045593	4.118541033434651	1.6717325227963526	1.2917933130699089	0.6231003039513678	0.5015197568389058	0.3343465045592705	0.2127659574468085	0.04559270516717325	0.015197568389057751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00682409822925673	0.0	0.00938003845930142	0.0256522329265556	0.0231467174793609	0.0355477528274686	0.034008234803687	0.0527578038494032	0.0652029200952359	0.0820426871479016	0.0340116503553697	0.018971675161864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0202	3.9567986		541.6428000000001						0.0		10.70964	35.49694	547.0	0E-20		10.777719999999999			99.8486																	
station_001	HDR20150624003813	2015-06-24 00:38:13	552.5	70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.418439716312056	0.0	4.141843971631205	4.212765957446808	1.7304964539007093	1.2056737588652482	0.7659574468085106	0.6099290780141844	0.18439716312056736	0.19858156028368795	0.0851063829787234	0.028368794326241134	0.014184397163120567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00613805681075671	0.0	0.00946804869669733	0.0260680439197294	0.0244473234837165	0.0324742112088507	0.0408001532610873	0.0595237830458288	0.0343108115973246	0.0792608561892541	0.0763105903596796	0.0503729580379855	0.0393266245121854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01968	3.9568383999999996		546.5874000000001						0.0		10.70644	35.4976	552.0	0E-20		10.775079999999999			99.83726																	
station_001	HDR20150624003813	2015-06-24 00:38:13	557.5	55.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.89902632527948	0.0	3.9127298954201226	3.371799495131626	1.8211323476379373	1.4965741074648395	1.0998918139199423	0.6491164803461954	0.27046520014424813	0.3245582401730977	0.09015506671474936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00645125814740932	0.0	0.00894430534819765	0.0214012154149689	0.0257673374144996	0.0398076310378305	0.0595556708109253	0.0645055282537327	0.0545137366970139	0.127952506809258	0.0755267673654511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01986	3.9567374		551.5328						0.0		10.702720000000001	35.49728	557.0	0E-20		10.772			99.83496																	
station_001	HDR20150624003813	2015-06-24 00:38:13	562.5	47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.0	0.0	3.765957446808511	3.702127659574468	1.8936170212765957	1.3404255319148937	0.7021276595744681	0.5531914893617021	0.23404255319148937	0.14893617021276595	0.0425531914893617	0.02127659574468085	0.0425531914893617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00586535699762821	0.0	0.00860879085264775	0.0231048718881618	0.0264396872056041	0.0376898205185334	0.0371714542385374	0.0534503117271418	0.0472348412292481	0.0606391006845983	0.0291663542723983	0.0311642962240229	0.117096560410994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018520000000000002	3.9571844		556.4746						0.0		10.70262	35.499	562.0	0E-20		10.772540000000001			99.82722																	
station_001	HDR20150624003813	2015-06-24 00:38:13	567.5	63.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.308510638297872	0.0	4.145807259073842	3.9267834793491865	1.6113892365456821	1.5957446808510638	1.0168961201501876	0.5475594493116396	0.3285356695869837	0.2346683354192741	0.0625782227784731	0.015644555694618274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00606641533442634	0.0	0.00947710857407633	0.0242543531320495	0.0218509381056533	0.0448054889130327	0.0515908836256317	0.0554455346263943	0.0690746501268253	0.0945092317900351	0.0511414948854799	0.0310686814644184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02282	3.9562032		561.4212						0.0		10.6917	35.49702	567.0	0E-20		10.76224			99.81826000000001																	
station_001	HDR20150624003813	2015-06-24 00:38:13	572.5	67.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.855200945626477	0.0	4.048463356973995	3.4278959810874703	2.068557919621749	1.4479905437352245	0.9604018912529549	0.47281323877068554	0.384160756501182	0.13297872340425532	0.014775413711583923	0.05910165484633569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00642269686994027	0.0	0.00925458527003093	0.0216178586274677	0.0297704744097011	0.0392391425787958	0.049734041976956	0.0485322824008537	0.0784589227751571	0.0477786494348163	0.0102547425837728	0.0864774856119907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02272	3.9560334		566.3632						0.0		10.68726	35.49679999999999	572.0	0E-20		10.758439999999998			99.8284																	
station_001	HDR20150624003813	2015-06-24 00:38:13	577.5	62.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.219213410702773	0.0	3.8362346872985174	3.610573823339781	1.4184397163120568	1.2572533849129595	0.7414571244358479	0.4835589941972921	0.33849129593810445	0.19342359767891684	0.11283043197936815	0.032237266279819474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00665992609874684	0.0	0.00876944111851637	0.0229164640938799	0.019382226609438	0.0342924750121211	0.0389933162026193	0.0461125276194961	0.0660875244706826	0.0727635203406654	0.0905001005118659	0.0436961420913346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168	3.9558489999999997		571.308						0.0		10.6816	35.49764	577.0	0E-20		10.75336			99.79947999999999																	
station_001	HDR20150624003813	2015-06-24 00:38:13	582.5	66.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.58945160323644	0.0	3.9856158225951455	3.910698231944861	1.46838477674558	1.1087803416242135	0.6442912795924484	0.5993407252022775	0.5394066526820498	0.17980221756068326	0.0749175906502847	0.0	0.029967036260113877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00624950634049555	0.0	0.00911091894168975	0.024772372864009	0.0210835792833947	0.0296005212012114	0.0330188762039856	0.0645090973267198	0.0959405895781507	0.0716869613568699	0.0612181460635565	0.0	0.0972891867452878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185	3.9550186		576.2518						0.0		10.670840000000002	35.49702	582.0	0E-20		10.74316			99.84085999999999																	
station_001	HDR20150624003813	2015-06-24 00:38:13	587.5	59.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.895305639986491	0.0	4.002026342451875	3.7149611617696725	1.5535292131036813	1.2326916582235732	0.8443093549476528	0.5572441742654509	0.25329280648429586	0.18574805808848363	0.06754474839581223	0.033772374197906116	0.0	0.033772374197906116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00644883335324052	0.0	0.00914843257141744	0.0226415888851601	0.0219095388872034	0.0343994293910879	0.0456105417873751	0.0569387461579199	0.0517093624530749	0.0775209803531725	0.0490334328154401	0.0471541544663534	0.0	0.225191227265914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0189	3.9548384		581.1964						0.0		10.66532	35.497640000000004	587.0	0E-20		10.7383			99.84966																	
station_001	HDR20150624003813	2015-06-24 00:38:13	592.5	56.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.539007092198581	0.0	3.670212765957447	4.060283687943262	1.6843971631205674	1.400709219858156	1.0283687943262412	0.4787234042553192	0.46099290780141844	0.28368794326241137	0.08865248226950355	0.05319148936170213	0.05319148936170213	0.03546099290780142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00621663133318357	0.0	0.00838992328859738	0.0256303616846978	0.0235605564765623	0.0380290863584428	0.0531648095604426	0.0475050608751747	0.0912439364634586	0.112931188291713	0.0723196004271171	0.0816772959976758	0.226605337001869	0.259254493686292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024939999999999997	3.9544442		586.1378						0.0		10.6587	35.4973	592.0	0E-20		10.7323			99.8527																	
station_001	HDR20150624003813	2015-06-24 00:38:13	597.5	57.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.493198465294732	0.0	4.25531914893617	3.9414021625392395	1.4649459365190094	1.6044645971398674	1.0115102895012207	0.7673526334147192	0.33135681897453784	0.1918381583536798	0.05231949773282176	0.017439832577607253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055350712278513	0.0	0.0097274472911274	0.0247339073490664	0.0201331354816288	0.045158692725657	0.053484408689974	0.0777374553484244	0.062291154014105	0.0709215388297282	0.0374129403787602	0.0229986679498873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020900000000000002	3.9532448000000002		591.0838000000001						0.0		10.64462	35.49628	597.0	0E-20		10.718779999999999			99.84205999999999																	
