Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_078	HDR20150630204120	2015-06-30 20:41:20	1637.5	40.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.679861454725383	0.0	2.5729836714497774	2.548243443839683	1.1133102424542305	0.6432459178624443	0.44532409698169223	0.44532409698169223	0.34636318654131615	0.44532409698169223	0.1979218208807521	0.12370113805047006	0.024740227610094014	0.0	0.024740227610094014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00435330801407339	0.0	0.00588171231556541	0.0150365872689167	0.0154623715471902	0.01725869773628	0.023317347346254	0.0450055219154475	0.0699329529617571	0.172181287892327	0.147848258775371	0.191949103124107	0.0590736778798523	0.0	0.251489549328108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01864	3.347576		1616.7616						0.0		4.14086	34.950219999999995	1637.0	0E-20		4.277			99.99416																	
station_078	HDR20150630204120	2015-06-30 20:41:20	1642.5	65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.993920972644378	0.0	2.9483282674772036	2.4772036474164136	0.8358662613981763	0.668693009118541	0.4407294832826748	0.25835866261398177	0.19756838905775076	0.182370820668693	0.0911854103343465	0.060790273556231005	0.04559270516717325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00520968892393185	0.0	0.00673973133742399	0.0149156742489999	0.0117518169604924	0.0186396118035736	0.022478780267272	0.0272924446434011	0.041057137960866	0.0609981024838264	0.0716151627146501	0.0922309557110648	0.124628764975286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022059999999999996	3.3471384		1621.6792						0.0		4.1341	34.9491	1642.0	0E-20		4.270619999999999			100.00318																	
station_078	HDR20150630204120	2015-06-30 20:41:20	1647.5	37.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.090425531914893	0.0	2.234042553191489	2.579787234042553	1.2234042553191489	0.6914893617021276	0.8244680851063829	0.5585106382978723	0.2925531914893617	0.26595744680851063	0.23936170212765956	0.18617021276595744	0.026595744680851064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396916889023895	0.0	0.00510690982784189	0.016702933274137	0.0180657467783672	0.0182489782327605	0.041789633043912	0.0607361526748573	0.061235569884637	0.10178817174689	0.192326473385669	0.240340129273979	0.071115065804747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01894	3.3469792		1626.5958						0.0		4.12984	34.94864	1647.0	0E-20		4.26684			99.99864000000001																	
station_078	HDR20150630204120	2015-06-30 20:41:20	1652.5	61.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.052373158756136	0.0	2.602291325695581	2.4877250409165304	0.9001636661211129	0.7364975450081833	0.425531914893617	0.425531914893617	0.3109656301145663	0.22913256955810146	0.18003273322422259	0.1309328968903437	0.03273322422258593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00524778258380266	0.0	0.00594870815111253	0.0152588172160858	0.0138089175380846	0.0197112341296489	0.0210413903280695	0.0444855923560198	0.0586139187557739	0.0895178722893958	0.139869118921006	0.208628760665195	0.097779981595607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02164	3.346844		1631.5188000000003						0.0		4.12542	34.94874	1652.0	0E-20		4.26284			100.003																	
station_078	HDR20150630204120	2015-06-30 20:41:20	1657.5	49.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.286230429546367	0.0	2.48896025692493	2.288237655560016	0.9835407466880771	0.8028904054596547	0.46166198313930146	0.2810116419108792	0.3211561621838619	0.3010839020473705	0.3211561621838619	0.10036130068245684	0.08028904054596547	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00474848251514127	0.0	0.00568963898160282	0.0139698917305631	0.0136977609195887	0.0216198375467267	0.0256801769403266	0.0293270825520594	0.0638309037826744	0.108558323223149	0.265743724051799	0.155975835214802	0.226251298212332	0.0992148120511966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024319999999999998	3.345842		1636.4376						0.0		4.1123400000000006	34.94818	1657.0	0E-20		4.250099999999999			100.00464000000002																	
station_078	HDR20150630204120	2015-06-30 20:41:20	1662.5	52.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.199848024316109	0.0	2.526595744680851	2.013677811550152	0.7978723404255319	0.5889057750759878	0.34194528875379937	0.34194528875379937	0.17097264437689969	0.17097264437689969	0.13297872340425532	0.09498480243161093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00469218655458691	0.0	0.00577567182910689	0.0131160522133199	0.0113668994287855	0.0157309637082345	0.0166068853469119	0.0344368653064117	0.0314296384956771	0.0736340115549922	0.109985341814816	0.124842105689456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024280000000000003	3.3453468		1641.3482						0.0		4.10458	34.94766	1662.0	0E-20		4.24268			99.99977999999999																	
station_078	HDR20150630204120	2015-06-30 20:41:20	1667.5	49.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.125652348454436	0.0	2.3685266961059814	2.1075873143315937	0.9032517061421116	0.5018065034122842	0.48173424327579284	0.42151746286631875	0.22079486150140507	0.2609393817743878	0.10036130068245684	0.060216780409474105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00464383276274146	0.0	0.00541433386958978	0.0133054786192154	0.0128277823976865	0.0143511983919498	0.0239429003346087	0.0443027196636338	0.0426008878961991	0.103925401666157	0.081005187355562	0.0787774169219888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019299999999999998	3.3449376		1646.2782						0.0		4.0978200000000005	34.9471	1667.0	0E-20		4.23632			100.00362																	
station_078	HDR20150630204120	2015-06-30 20:41:20	1672.5	46.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.054711246200608	0.0	2.735562310030395	2.43161094224924	0.9552757273122015	0.5210594876248371	0.26052974381241856	0.21710811984368214	0.1519756838905775	0.1519756838905775	0.17368649587494572	0.021710811984368215	0.08684324793747286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00524930633019749	0.0	0.00625335897286761	0.0156808997259838	0.013104324351078	0.0140692821797503	0.0140087228003334	0.0202095937040615	0.0328114381238911	0.0654724381597906	0.130755572242063	0.0334405988377701	0.31377777839729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016900000000000002	3.3437618000000002		1651.1862						0.0		4.083319999999999	34.94596	1672.0	0E-20		4.22208			100.00632																	
station_078	HDR20150630204120	2015-06-30 20:41:20	1677.5	40.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.803562592775854	0.0	2.300841167738743	1.4596734289955466	0.7174666006927264	0.7669470559129143	0.5442850074220683	0.5442850074220683	0.3711034141514102	0.14844136566056407	0.14844136566056407	0.04948045522018803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443392482914882	0.0	0.00525960812834214	0.00896583198978472	0.0101273269358442	0.0204708776825825	0.0287385623509194	0.0516227598622418	0.0738242237433771	0.055607461892598	0.116327109946987	0.072147967258305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01994	3.3432426		1656.1122000000003						0.0		4.0755	34.945260000000005	1677.0	0E-20		4.21466			99.99870000000001																	
station_078	HDR20150630204120	2015-06-30 20:41:20	1682.5	67.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9739952718676115	0.0	2.275413711583924	2.0242316784869976	0.8865248226950354	0.6057919621749408	0.35460992907801414	0.3250591016548463	0.22163120567375885	0.28073286052009455	0.08865248226950354	0.11820330969267138	0.014775413711583923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454499688547497	0.0	0.00520148223206118	0.0128158897432897	0.0122432287757802	0.0164003467004487	0.0177240688507026	0.0329778780650234	0.0413178400431531	0.108789354598837	0.0626104829088881	0.176164947285649	0.0352801131782451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01988	3.3423834		1661.0279999999998						0.0		4.06434	34.94418	1682.0	0E-20		4.20386			100.0043																	
station_078	HDR20150630204120	2015-06-30 20:41:20	1687.5	47.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.487275761368378	0.0	2.1485189820609096	1.939924906132666	0.7509386733416771	0.7717980809345015	0.5214851898206091	0.4380475594493117	0.33375052148518985	0.33375052148518985	0.31289111389236546	0.08343763037129746	0.04171881518564873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00422779869805399	0.0	0.00491140721071629	0.0120238921296765	0.0107822386251214	0.0228042378211051	0.0287256583919118	0.0463024181215033	0.0656201968815441	0.137820409165908	0.244735773849385	0.133641558884563	0.125166942183782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182	3.3418992000000003		1665.9407999999999						0.0		4.05664	34.943740000000005	1687.0	0E-20		4.1965200000000005			100.00414																	
station_078	HDR20150630204120	2015-06-30 20:41:20	1692.5	49.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.005218787635488	0.0	2.288237655560016	1.7061421116017663	0.8831794460056203	0.762745885186672	0.5820955439582497	0.18065034122842233	0.36130068245684466	0.36130068245684466	0.16057808109193095	0.08028904054596547	0.060216780409474105	0.04014452027298274	0.0	0.04014452027298274	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045653454484416	0.0	0.00523079712824775	0.0102825993336142	0.0124924379987502	0.0208544733485634	0.0308642856908028	0.0165458296318534	0.0751201212466849	0.144006949628467	0.13720085593716	0.148108125563352	0.220638961685084	0.208895792059292	0.0	0.902641132340183	0.818971860481107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164	3.3412176000000002		1670.8654						0.0		4.047079999999999	34.943020000000004	1692.0	0E-20		4.1873000000000005			100.00604000000001																	
station_078	HDR20150630204120	2015-06-30 20:41:20	1697.5	64.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.493061979648473	0.0	2.1893308664816526	2.0968239284613013	0.7400555041628122	0.6629663891458526	0.27752081406105455	0.24668516805427074	0.27752081406105455	0.13876040703052728	0.1541782300339192	0.04625346901017576	0.030835646006783842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00488327594622145	0.0	0.00500470114253656	0.0122958767543915	0.0105535564684858	0.0194570868022176	0.0133184318163176	0.0257882939605689	0.0561035971841873	0.0538704348786034	0.114881555254236	0.081728177708159	0.0817384703869105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02036	3.340782		1675.7818						0.0		4.04034	34.94212	1697.0	0E-20		4.18098			99.9964																	
station_078	HDR20150630204120	2015-06-30 20:41:20	1702.5	40.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.877783275606135	0.0	2.325581395348837	2.078179119247897	0.6432459178624443	0.6185056902523502	0.5690252350321623	0.3958436417615042	0.22266204849084612	0.3711034141514102	0.24740227610094012	0.0	0.07422068283028203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448229491819408	0.0	0.00531616305445335	0.0131198207780171	0.00935215394282265	0.01624805111498	0.0293285926964938	0.0410007444820913	0.0498752777603747	0.136376445061629	0.196952568578344	0.0	0.21153296955597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021060000000000002	3.3400167999999995		1680.6961999999999						0.0		4.02978	34.9415	1702.0	0E-20		4.17076			100.00432																	
station_078	HDR20150630204120	2015-06-30 20:41:20	1707.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.163442940038685	0.0	2.7079303675048356	1.9100580270793037	0.9671179883945842	0.5319148936170213	0.1450676982591876	0.36266924564796904	0.19342359767891684	0.26595744680851063	0.12088974854932302	0.0725338491295938	0.0	0.024177949709864605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00597187379674697	0.0	0.00619019373071744	0.0117736081177939	0.0132048304771318	0.0148921835144309	0.00789610680848001	0.0378786408592615	0.0333940240554209	0.104334936492247	0.086013845785417	0.136393072219882	0.0	0.117956668255937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01778	3.339304		1685.6200000000001						0.0		4.020300000000001	34.940360000000005	1707.0	0E-20		4.16164			100.0009																	
station_078	HDR20150630204120	2015-06-30 20:41:20	1712.5	48.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.017184942716857	0.0	2.3936170212765955	2.107201309328969	0.8387888707037643	0.6546644844517184	0.36824877250409166	0.40916530278232405	0.5114566284779051	0.3477905073649754	0.1227495908346972	0.0818330605564648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00457314386749063	0.0	0.00547168910125916	0.0130334798200467	0.0113229256494606	0.0181474696801269	0.0204180854632009	0.0406193975701136	0.103022367811669	0.13816967443395	0.0964771579097069	0.125733689870302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014979999999999999	3.3385689999999997		1690.529						0.0		4.01052	34.939139999999995	1712.0	0E-20		4.15222			99.99662																	
station_078	HDR20150630204120	2015-06-30 20:41:20	1717.5	60.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.064494680851064	0.0	1.9946808510638299	1.6622340425531916	0.8643617021276596	0.5152925531914894	0.26595744680851063	0.23271276595744683	0.26595744680851063	0.0997340425531915	0.23271276595744683	0.0997340425531915	0.016622340425531915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00460397592344856	0.0	0.00455974091771597	0.0106227389989472	0.0120204285594312	0.0136427494173611	0.01453973229972	0.022783920295717	0.0556802577444681	0.0379580758192208	0.190528460871963	0.145270143406526	0.0555716566566362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019659999999999997	3.3388334		1695.4560000000001						0.0		4.01038	34.939280000000004	1717.0	0E-20		4.15258			99.99652																	
station_078	HDR20150630204120	2015-06-30 20:41:20	1722.5	48.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.733224222585925	0.0	2.741407528641571	2.250409165302782	0.9410801963993453	0.8387888707037643	0.3477905073649754	0.20458265139116202	0.20458265139116202	0.2454991816693944	0.10229132569558101	0.0409165302782324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00503979120090804	0.0	0.00626672085101477	0.0139819684642284	0.0131279851860154	0.0224610358033192	0.0166608098790777	0.0200989046125367	0.0391823052236925	0.099170643951884	0.0757074777667074	0.0702507271350927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02316	3.3390602		1700.3665999999998						0.0		4.00972	34.939699999999995	1722.0	0E-20		4.15234			99.99984																	
station_078	HDR20150630204120	2015-06-30 20:41:20	1727.5	48.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.280687397708674	0.0	2.127659574468085	1.718494271685761	0.9206219312602291	0.613747954173486	0.36824877250409166	0.3477905073649754	0.3477905073649754	0.1636661211129296	0.2454991816693944	0.0818330605564648	0.0613747954173486	0.0	0.0204582651391162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409316375311843	0.0	0.0048637236455637	0.0107824849209692	0.0128822847444599	0.0167495455618206	0.0203052520318412	0.0355124519585342	0.0722193854864122	0.0593100742062227	0.197970489949275	0.122627172862257	0.20889088188988	0.0	0.271827378762158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014800000000000002	3.3386185999999993		1705.2862						0.0		4.0024	34.9395	1727.0	0E-20		4.14542			100.00502																	
station_078	HDR20150630204120	2015-06-30 20:41:20	1732.5	59.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.838905775075988	0.0	2.1952043228638973	1.9925700776764608	0.8443093549476528	0.4221546774738264	0.45592705167173253	0.303951367781155	0.28706518068220194	0.28706518068220194	0.21952043228638973	0.08443093549476528	0.0	0.016886187098953058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445695820488466	0.0	0.00501812757081969	0.0124589501806162	0.0118056282838385	0.0113157103686352	0.0242950441013462	0.0308419049934331	0.0616667593429036	0.109713694944398	0.161992324764054	0.126138184921592	0.0	0.0802334989277507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172	3.3381229999999995		1710.2024000000001						0.0		3.99484	34.938840000000006	1732.0	0E-20		4.13828			99.99704																	
