Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	152.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.068181818181817	5.014204545454545	1.6761363636363635	1.5767045454545454	0.9232954545454545	0.5965909090909091	0.3125	0.4971590909090909	0.5113636363636364	0.15625	0.028409090909090908	0.1278409090909091	0.028409090909090908	0.014204545454545454	0.0	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0685941658293584	0.042171675202325586	0.025897929453827486	0.0427460449262971	0.05094882107376336	0.06218205366719396	0.06390544515204842	0.20150845586759045	0.4085219069210958	0.22569075715343906	0.07033172255244954	0.7984394235102679	0.3831496249657195	0.2648009444179739	0.0	1.3759460688724592	0.0	0.0	0.0	0.0	0.0	0.0	0.0				154.3666									35.5866	152.0			11.60518							232.8154													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	157.5	67.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.29220779220779	4.707792207792208	1.2396694214876032	1.4315230224321132	0.7526564344746163	0.5608028335301062	0.3246753246753247	0.4279811097992916	0.29515938606847697	0.17709563164108616	0.14757969303423848	0.029515938606847696	0.04427390791027154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06033969548676848	0.03959461208797869	0.019154092662306922	0.03726350598248937	0.03852894237303726	0.05834720139454457	0.06488097865317223	0.16924333407180567	0.24085744522367733	0.29195226938370533	0.5214750141532057	0.22652936052950198	0.5560409917324899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				159.4134									35.58239999999999	157.0			11.57336							233.0422													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	162.5	68.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.625291375291376	5.055361305361306	1.5297202797202798	1.617132867132867	0.6847319347319347	0.5244755244755245	0.34965034965034963	0.30594405594405594	0.20396270396270397	0.16025641025641024	0.20396270396270397	0.043706293706293704	0.08741258741258741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06727721329606771	0.04251782173373132	0.023635659214705663	0.044668746703377206	0.03636557953935429	0.05494633148732297	0.07025873714283483	0.12881668294019769	0.1684552066751701	0.24941981014746342	0.6009188496240541	0.33280007767619985	1.1137413076797913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				164.45999999999998									35.57722	162.0			11.53588							232.91979999999998													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	167.5	67.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.90082644628099	4.825855962219598	1.5938606847697756	1.6676505312868948	0.9592680047225501	0.5608028335301062	0.2804014167650531	0.3689492325855962	0.3246753246753247	0.19185360094451	0.14757969303423848	0.029515938606847696	0.0	0.014757969303423848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0651229877108105	0.04058758041620386	0.02462669056582319	0.044974045711687935	0.05119375767574777	0.05633731129225389	0.05908643562713989	0.14636776482515065	0.2374791435444369	0.3050126378494558	0.3970849249231725	0.20905810360944876	0.0	0.5069110590675903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				169.50680000000003									35.57254	167.0			11.50332							232.711													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	172.5	69.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.382623705408516	4.6892980437284235	1.380897583429229	1.1795166858458	0.8342922899884926	0.7048331415420024	0.3596087456846951	0.4171461449942463	0.24453394706559264	0.17261219792865362	0.08630609896432681	0.07192174913693901	0.07192174913693901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060608550838810796	0.039439067998589	0.02133620448459506	0.03213964933164801	0.04362564265244387	0.07556122378539079	0.06931839840528385	0.16408153816952376	0.1986416069766626	0.2949817564030875	0.2991865006271751	0.5039372880582433	1.0089227619169157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				174.5538									35.56940000000001	172.0			11.48226							232.63000000000002													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	177.5	67.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.140495867768593	4.943919716646989	1.8447461629279809	1.8004722550177095	0.7378984651711924	0.5165289256198347	0.38370720188902	0.3689492325855962	0.4279811097992916	0.3246753246753247	0.16233766233766234	0.07378984651711924	0.04427390791027154	0.029515938606847696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0688091945623658	0.041580548744429034	0.02850311408081388	0.04938972915768962	0.039263600704488755	0.05358218069529082	0.07954144975446208	0.14844166067170608	0.3449180962067339	0.5228700537105413	0.45129713556761136	0.47788792936562613	0.5517429078565058	0.5833832582902027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				179.6008									35.566919999999996	177.0			11.46448							232.5706													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	182.5	58.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.675033921302578	4.74898236092266	1.8317503392130257	1.3398914518317504	0.7462686567164178	0.576662143826323	0.2883310719131615	0.39009497964721845	0.3731343283582089	0.22048846675712347	0.16960651289009498	0.05088195386702849	0.033921302578018994	0.033921302578018994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06147804436878751	0.0399410394711468	0.028302316023408745	0.035723240264273474	0.03830543389182656	0.061290179742176674	0.05749788498212093	0.15342947128532244	0.3108241063184772	0.34404626155813256	0.5728486914229837	0.3119567255244098	0.49467683232813675	0.8946625396622356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				184.64820000000003									35.563939999999995	182.0			11.43638							232.72160000000002													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	187.5	68.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.33275058275058	4.122960372960373	1.384032634032634	1.5005827505827505	0.844988344988345	0.2768065268065268	0.24766899766899766	0.34965034965034963	0.24766899766899766	0.2331002331002331	0.11655011655011654	0.043706293706293704	0.014568764568764568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057486710910419736	0.03467591801338894	0.02138464405140036	0.04024291636819919	0.0457247940242053	0.030406233029558243	0.04656650561745249	0.1286314401527207	0.1841969119720984	0.37734510129278737	0.4451230874203787	0.254182730134482	0.19006350305507833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				189.69520000000003									35.562439999999995	187.0			11.41652							233.156													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	192.5	98.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.976461038961038	4.657061688311688	1.5320616883116882	1.5422077922077921	0.6493506493506493	0.4667207792207792	0.38555194805194803	0.4971590909090909	0.2637987012987013	0.2536525974025974	0.07102272727272727	0.08116883116883117	0.030438311688311688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06534789021217027	0.03916794600944444	0.023671836244115927	0.041580003735036064	0.03317569705553958	0.049146203872302376	0.0731477361519965	0.20906903270554797	0.23096625101390592	0.39756072150071575	0.21926451757688073	0.5238879357962443	0.32859428414081304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				194.7428									35.5589	192.0			11.3898							233.0532													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	197.5	126.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.077967171717173	4.711174242424242	1.4125631313131313	1.4756944444444444	0.8680555555555556	0.4498106060606061	0.3314393939393939	0.3077651515151515	0.2840909090909091	0.12626262626262627	0.08680555555555555	0.03156565656565657	0.0	0.015782828282828284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06267618258422836	0.03962305649321431	0.02182546785421432	0.03935809369664043	0.04629966641754282	0.04665384099857932	0.06649268480043986	0.1238810598865522	0.2290249060164726	0.1801723519540929	0.27440336125431614	0.20443359044724965	0.0	0.34419572329255904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				199.7904									35.553979999999996	197.0			11.36044							232.6936													
c_m108_002	HDR20140712103350	2014-07-12 10:33:50	202.5	337.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.872893425112746	4.785782103014479	1.3974602421077615	1.4864704486114406	0.6705435556610491	0.4539520531687633	0.34417279848089244	0.3204367434132447	0.2403275575599335	0.18098741989081413	0.10977925468787086	0.07120816520294326	0.005934013766911939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06206638755605042	0.04025054155805955	0.021592113595172362	0.040327008122778014	0.03562212163538787	0.04852275225570149	0.07155489466486052	0.12827660184661382	0.19062804989359491	0.2708130181291812	0.34962057674658814	0.46422141911496073	0.07434399465261009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				203.324									35.55175	200.5			11.34375							232.6085													
