Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
c_m108_013	HDR20140719164135	2014-07-19 16:41:35	192.5	32.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.97174447174447	0.0	9.367321867321866	3.071253071253071	3.194103194103194	1.0135135135135134	1.0135135135135134	0.6756756756756757	0.3071253071253071	0.03071253071253071	0.3071253071253071	0.0	0.0	0.0	0.03071253071253071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0258696162359837	0.0	0.0266247823470424	0.0182041012767857	0.0363239402631198	0.0239881916271682	0.0469406527698913	0.0623901959394183	0.0578670842647714	0.0132915034210769	0.228409612452485	0.0	0.0	0.0	0.295131523221288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				194.7384									35.63008	192.0			12.03204							229.8436													
c_m108_013	HDR20140719164135	2014-07-19 16:41:35	197.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.73694390715667	0.0	9.235976789168278	2.490328820116054	2.998065764023211	1.0638297872340425	0.8462282398452612	0.5802707930367504	0.31431334622823986	0.04835589941972921	0.024177949709864605	0.024177949709864605	0.024177949709864605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026488769681164	0.0	0.026251459622818	0.0147608148863469	0.0345064982353126	0.0252331866232155	0.0386683276699338	0.0560420983570868	0.0670128179530641	0.0209270479395679	0.0210033079540716	0.0279270159974535	0.0901676697906687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				199.7898									35.63084	197.0			12.025200000000002							230.381													
c_m108_013	HDR20140719164135	2014-07-19 16:41:35	202.5	33.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.39952153110048	0.0	9.599282296650719	2.2129186602870816	3.0801435406698565	1.0466507177033493	0.8672248803827752	0.29904306220095694	0.32894736842105265	0.17942583732057418	0.029904306220095697	0.0	0.0	0.029904306220095697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0254066077852259	0.0	0.0272840845501141	0.0131165340252209	0.035367156203772	0.0250036143326772	0.0376163751403578	0.0323934121555566	0.0606027776244824	0.0723103120340278	0.0211864917325717	0.0	0.0	0.155199041310182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				204.83339999999998									35.63102	202.0			12.01584							230.89359999999996													
c_m108_013	HDR20140719164135	2014-07-19 16:41:35	207.5	45.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.60489510489511	0.0	9.440559440559442	3.0594405594405596	2.9501748251748254	1.027097902097902	1.1582167832167833	0.45891608391608396	0.30594405594405594	0.10926573426573427	0.10926573426573427	0.0	0.06555944055944056	0.021853146853146856	0.021853146853146856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0263819237177869	0.0	0.0268329458408023	0.0181340855026442	0.0331535630268237	0.0237319122044422	0.056426252344107	0.0448276613989026	0.066483055171013	0.0435364283959234	0.0879793643658795	0.0	0.252545263649635	0.140856045058931	0.201474461495465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				209.88420000000002									35.63312	207.0			12.01918							231.706													
c_m108_013	HDR20140719164135	2014-07-19 16:41:35	212.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.17171717171717	0.0	9.444444444444445	2.8535353535353534	3.2575757575757573	1.2373737373737372	1.2121212121212122	0.35353535353535354	0.40404040404040403	0.12626262626262627	0.025252525252525252	0.025252525252525252	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0260314221396478	0.0	0.0268439882053459	0.0169136327640536	0.0370493877749874	0.0286445941336671	0.0556231015223516	0.0325163385885835	0.0786697678075055	0.0492292518614795	0.0186703899862678	0.0394834612396759	0.0	0.37049668305388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				214.9312									35.630359999999996	212.0			11.9969							232.10320000000002													
c_m108_013	HDR20140719164135	2014-07-19 16:41:35	217.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.11111111111111	0.0	9.722222222222221	3.0050505050505047	3.080808080808081	1.2121212121212122	0.7575757575757576	0.5555555555555556	0.40404040404040403	0.025252525252525252	0.10101010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0251732433877912	0.0	0.027633517270209	0.017811701760375	0.0355358628366305	0.029305227404814	0.0316361771359011	0.0547144823139534	0.0783488114930328	0.00750082714782981	0.0853807399227977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				219.9788									35.61992	217.0			11.93834							230.558													
c_m108_013	HDR20140719164135	2014-07-19 16:41:35	222.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.257575757575758	0.0	8.585858585858585	2.702020202020202	2.6767676767676765	0.9343434343434344	0.8333333333333333	0.5050505050505051	0.3282828282828283	0.10101010101010101	0.07575757575757576	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0228643338887487	0.0	0.0244036256412235	0.0160155637677321	0.0307476731159356	0.0218267508192958	0.0376336368030088	0.0466837582376596	0.0674985907947793	0.0399908188068088	0.0578387164945353	0.0463360863881116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				225.02759999999998									35.61472	222.0			11.9112							230.4674													
c_m108_013	HDR20140719164135	2014-07-19 16:41:35	227.5	34.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.312354312354312	0.0	9.236596736596736	2.8263403263403264	3.2051282051282053	1.0198135198135199	1.078088578088578	0.6118881118881119	0.26223776223776224	0.1456876456876457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0237177973727379	0.0	0.0262532217022665	0.0167524408929189	0.03693180537829	0.0241669331176731	0.0467589131767539	0.0586875392923209	0.0497045095971963	0.0610971548589587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				230.07380000000003									35.61098	227.0			11.887759999999998							230.4092													
c_m108_013	HDR20140719164135	2014-07-19 16:41:35	232.5	43.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.82931354359926	0.0	8.673469387755102	2.5742115027829313	3.0148423005565865	1.0899814471243043	0.6957328385899815	0.44063079777365494	0.2782931354359926	0.06957328385899815	0.02319109461966605	0.0	0.0	0.02319109461966605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0225178098154772	0.0	0.0246526422293993	0.0152580089681141	0.0350644905526035	0.0259631469366002	0.0352498550619865	0.0388544937216973	0.0582252205984814	0.0295480548188549	0.0130577198223954	0.0	0.0	0.125602941309152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				235.12539999999998									35.608439999999995	232.0			11.86722							230.3898													
c_m108_013	HDR20140719164135	2014-07-19 16:41:35	237.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.98814229249012	0.0	8.003952569169961	2.5938735177865615	2.865612648221344	1.2845849802371543	1.0128458498023716	0.32114624505928857	0.3458498023715415	0.17292490118577075	0.0	0.0	0.0	0.024703557312252968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021028044571888	0.0	0.0227496714737237	0.0153745507522418	0.0318079872855003	0.0308913670202652	0.0450616696687005	0.0324940236525623	0.0757159904242796	0.069292815329893	0.0	0.0	0.0	0.209023226066288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				240.1718									35.607200000000006	237.0			11.848519999999999							230.21880000000002													
c_m108_013	HDR20140719164135	2014-07-19 16:41:35	242.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.479915433403804	0.0	8.430232558139535	2.9069767441860463	3.197674418604651	1.1363636363636362	1.0835095137420718	0.5021141649048625	0.3171247357293869	0.2114164904862579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0214259578744244	0.0	0.0239612890615433	0.0172303935340739	0.0377140431414746	0.0272075941901823	0.04776433080519	0.0449769601600198	0.062617850261915	0.0859427953847309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				245.2212									35.61328	242.0			11.866940000000001							231.343													
c_m108_013	HDR20140719164135	2014-07-19 16:41:35	247.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.800619834710744	0.0	7.980371900826446	3.1508264462809916	2.763429752066116	1.18801652892562	1.084710743801653	0.3615702479338843	0.2066115702479339	0.15495867768595042	0.10330578512396695	0.0	0.0	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0208763126567694	0.0	0.0226826480308298	0.0186757529916842	0.0306759845924659	0.0290691326803993	0.0499230824676261	0.0358072176168416	0.0458387616136676	0.0654614493842334	0.0913929801489367	0.0	0.0	0.153936259557721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				250.2708									35.60832	247.0			11.83644							230.8788													
c_m108_013	HDR20140719164135	2014-07-19 16:41:35	252.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.213842975206614	0.0	8.935950413223141	2.37603305785124	2.6859504132231407	0.878099173553719	0.981404958677686	0.490702479338843	0.23243801652892562	0.15495867768595042	0.10330578512396695	0.0	0.0	0.0	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0212106680146356	0.0	0.0253986932642948	0.0140833547150406	0.0304165868040602	0.0210562993289991	0.0453168326898921	0.0484048590401596	0.0490768136093044	0.0579947382584541	0.0679152005021407	0.0	0.0	0.0	0.295804680021561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				255.3168									35.60582	252.0			11.81636							231.0192													
c_m108_013	HDR20140719164135	2014-07-19 16:41:35	257.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.24703557312253	0.0	7.7816205533596845	2.198616600790514	2.7915019762845854	0.7658102766798419	1.0128458498023716	0.46936758893280633	0.32114624505928857	0.27173913043478265	0.049407114624505935	0.024703557312252968	0.024703557312252968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204283855061498	0.0	0.0221177361550092	0.0130317620661859	0.0331582940669856	0.0169397199446482	0.0452491270681008	0.0497319546799911	0.0652193700241953	0.0974998215243904	0.0381413285224529	0.0285341250408764	0.0655172630004756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				260.37019999999995									35.6007	257.0			11.778279999999999							231.18359999999998													
c_m108_013	HDR20140719164135	2014-07-19 16:41:35	262.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.91304347826087	0.0	7.361660079051384	2.24802371541502	2.742094861660079	1.0622529644268774	0.7658102766798419	0.46936758893280633	0.24703557312252966	0.09881422924901187	0.049407114624505935	0.0	0.049407114624505935	0.024703557312252968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0193489991878209	0.0	0.0209240805529928	0.0133246106519429	0.0309436163625012	0.0251015792189755	0.033897138522158	0.0461247926477235	0.0500735979445777	0.0416297360120766	0.040472797499524	0.0	0.131493551571785	0.12820790369102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				265.4156									35.59622	262.0			11.74098							231.05180000000001													
c_m108_013	HDR20140719164135	2014-07-19 16:41:35	267.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.530303030303028	0.0	7.6010101010101	2.6262626262626263	2.6515151515151514	1.0353535353535352	1.0101010101010102	0.5303030303030303	0.22727272727272727	0.025252525252525252	0.025252525252525252	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0206575885268319	0.0	0.0216043862294361	0.0155665292695714	0.0309982972653016	0.0246078287942518	0.0462520205465882	0.0531566328213079	0.04657535355018	0.00750082714782981	0.0236579920568874	0.0487289982282596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				270.46639999999996									35.592259999999996	267.0			11.70892							231.27619999999996													
c_m108_013	HDR20140719164135	2014-07-19 16:41:35	272.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.88735177865613	0.0	7.287549407114625	2.297430830039526	2.890316205533597	1.1116600790513835	1.0622529644268774	0.4940711462450593	0.32114624505928857	0.17292490118577075	0.09881422924901187	0.024703557312252968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017709931074803	0.0	0.0207134354467546	0.0136174592376999	0.0330382820150638	0.0266276924252579	0.0480515951513538	0.0492219735681372	0.0690074466495174	0.0642697105767333	0.0846124331013804	0.0408062171614782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				275.51419999999996									35.58872	272.0			11.6834							231.5904													
c_m108_013	HDR20140719164135	2014-07-19 16:41:35	277.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.454545454545453	0.0	6.503868471953578	2.272727272727273	2.5386847195357833	0.8462282398452612	0.7978723404255319	0.31431334622823986	0.5077369439071567	0.26595744680851063	0.04835589941972921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165505902143757	0.0	0.0184859754935551	0.0134710349448214	0.0289571820169761	0.0195665857964213	0.036398395091495	0.0319246064200941	0.112585994383351	0.105386889086805	0.0335269096359024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				280.5656									35.58646	277.0			11.66592							231.4124													
c_m108_013	HDR20140719164135	2014-07-19 16:41:35	282.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.05050505050505	0.0	7.07070707070707	2.1717171717171717	2.2727272727272725	0.6060606060606061	1.2626262626262625	0.4797979797979798	0.25252525252525254	0.15151515151515152	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162236649755732	0.0	0.0200971034692429	0.0128723222806071	0.0245769128635827	0.013974662319964	0.059971139182299	0.0487023445756409	0.0456875321614795	0.0609358783040868	0.0149225902527485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				285.6146									35.582440000000005	282.0			11.62976							231.7636													
c_m108_013	HDR20140719164135	2014-07-19 16:41:35	287.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.862648221343875	0.0	6.447628458498024	2.742094861660079	2.3962450592885376	1.1116600790513835	0.9387351778656127	0.6175889328063242	0.2223320158102767	0.09881422924901187	0.049407114624505935	0.024703557312252968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176899424392784	0.0	0.0183261242427219	0.0162530965095128	0.0272446366539617	0.0266276924252579	0.0445512157659268	0.0547373354441614	0.0448032970482622	0.0444539408357278	0.0285074963624143	0.0294814450450003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				290.6644									35.57994	287.0			11.60968							231.60999999999999													
c_m108_013	HDR20140719164135	2014-07-19 16:41:35	292.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.419191919191917	0.0	6.893939393939394	2.3737373737373737	2.196969696969697	0.9595959595959596	0.9848484848484849	0.5808080808080808	0.22727272727272727	0.17676767676767677	0.12626262626262627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157128442899444	0.0	0.0195946758825118	0.0140697476090357	0.0255801617719821	0.0220135567762026	0.0464269075687789	0.0598671050321872	0.0425949555347727	0.0798064193240835	0.086050112747824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				295.7138									35.57546	292.0			11.575879999999998							231.4318													
