Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_072	HDR20150630110347	2015-06-30 11:03:47	1182.5	67.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.274231678486997	0.0	3.3096926713947985	3.265366430260047	1.3888888888888888	1.344562647754137	0.8274231678486996	0.35460992907801414	0.28073286052009455	0.2068557919621749	0.07387706855791962	0.0	0.029550827423167846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00539236918615675	0.0	0.00756579233754353	0.0207956331620082	0.01959514758331	0.0364480438987591	0.0434020103393895	0.0342856118432441	0.052224027841015	0.0818082714506775	0.057871581468819	0.0	0.0800731910661332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01984	3.5827064		1168.6412						0.0		6.66216	35.24712	1182.0	0E-20		6.779179999999999			99.97942																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1187.5	48.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.469721767594107	0.0	2.8846153846153846	3.130114566284779	1.4934533551554827	1.3093289689034369	0.7978723404255319	0.7774140752864157	0.5114566284779051	0.1636661211129296	0.0818330605564648	0.0204582651391162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00551977131528023	0.0	0.00659408686562002	0.0197037452641809	0.0210111046536986	0.0353063931556609	0.0428096482194209	0.0804673261496768	0.103795559857642	0.0559758483114919	0.0695272692678865	0.0277126547052735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020239999999999998	3.5817533999999993		1173.5732						0.0		6.64922	35.24678	1187.0	0E-20		6.7667			99.98168																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1192.5	64.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.296947271045328	0.0	3.2377428307123033	3.3919210607462227	1.5880357693493679	1.2642614862781376	0.8788159111933395	0.38544557508479804	0.38544557508479804	0.12334258402713537	0.0770891150169596	0.0	0.015417823003391921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00605887941475625	0.0	0.0074013185910752	0.0213252189579917	0.0224032717880761	0.0361887420951092	0.0474997811199133	0.0382146827000958	0.0769520982103286	0.0514212182870671	0.0602589252104319	0.0	0.044291133238504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018080000000000002	3.5755626		1178.506						0.0		6.58766	35.23992	1192.0	0E-20		6.7051			99.9703																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1197.5	47.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.553608677513559	0.0	3.149770546516479	3.1914893617021276	1.6896120150187734	1.4184397163120568	0.6257822277847309	0.5006257822277848	0.3546099290780142	0.20859407592824364	0.10429703796412182	0.0625782227784731	0.04171881518564873	0.0	0.020859407592824366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062261472788062	0.0	0.00720021833804038	0.0200900932105374	0.0234272318760672	0.0388627996021235	0.0340097124080969	0.0520338831669733	0.0648351405887651	0.0856677772386683	0.0811140046060864	0.083568028435639	0.149603413093277	0.0	0.250575569510138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01774	3.5629086		1183.4328						0.0		6.46618	35.22414	1197.0	0E-20		6.583060000000001			99.9789																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1202.5	50.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.397163120567376	0.0	3.014184397163121	2.7580772261623325	1.3987391646966116	1.083530338849488	0.9850275807722617	0.5122143420015761	0.4728132387706856	0.1182033096926714	0.0	0.0	0.039401103230890466	0.039401103230890466	0.039401103230890466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00612419071856374	0.0	0.00689027516454857	0.0171769605806543	0.0201298503111388	0.0292245703596097	0.052504121316395	0.0500308734619322	0.0947522841526454	0.0508004263252765	0.0	0.0	0.123362537567258	0.243829938352539	0.48854401638333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018520000000000002	3.5545532		1188.3614						0.0		6.383940000000001	35.21346	1202.0	0E-20		6.5006			99.98328000000001																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1207.5	53.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.51063829787234	0.0	3.714072415080254	3.154162000746547	1.4184397163120568	1.5864128406121687	0.8585293019783502	0.5412467338559164	0.29861888764464356	0.1866368047779022	0.0933184023889511	0.018663680477790223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055464368771898	0.0	0.008490184258484	0.0193976663258237	0.0197528049244255	0.0436792132025083	0.0476886805337863	0.0554829138462922	0.0588601279079694	0.0780257185911703	0.0715228656905885	0.0331667624971201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02026	3.5555146		1193.2882						0.0		6.386139999999999	35.217020000000005	1207.0	0E-20		6.503359999999999			99.97614000000002																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1212.5	67.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.047281323877067	0.0	3.826832151300236	2.984633569739952	1.4479905437352245	1.3888888888888888	0.8274231678486996	0.576241134751773	0.23640661938534277	0.2068557919621749	0.05910165484633569	0.05910165484633569	0.04432624113475177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00654787686890462	0.0	0.00874794739028471	0.0186889316287392	0.0202355484397102	0.0372805698023479	0.0423022294397868	0.0596816988318552	0.0476997602037291	0.0786619328289141	0.0448546711102287	0.075406111520396	0.129765613960729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019160000000000003	3.5503726		1198.2224						0.0		6.33064	35.2147	1212.0	0E-20		6.44788			99.97229999999999																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1217.5	31.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.4180225281602	0.0	3.723404255319149	3.2227784730913642	1.6896120150187734	1.3141426783479349	0.7509386733416771	0.8135168961201502	0.4067584480600751	0.2816020025031289	0.0625782227784731	0.03128911138923655	0.0	0.0	0.0	0.0	0.03128911138923655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00613778492659606	0.0	0.00851151637973648	0.0202391230392774	0.0242600369065232	0.036676192784947	0.0391172034967109	0.0831864855401625	0.0844625893512305	0.103689059606386	0.0528490718173392	0.0390593312156024	0.0	0.0	0.0	0.0	1.1303202241297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019139999999999997	3.5516486		1203.1484						0.0		6.33566	35.2195	1217.0	0E-20		6.4535			99.97816																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1222.5	46.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.531046461137645	0.0	3.517151541467651	3.2349109856708638	1.4980460269214069	1.1506730351715153	0.6730351715154147	0.4993486756404689	0.34737299174989145	0.26052974381241856	0.021710811984368215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00621144333950592	0.0	0.0080400329651155	0.0197190376290019	0.0211525493870621	0.0309714207880943	0.0348164101367149	0.0498786868527612	0.0665775138672977	0.102723623364423	0.0144927587194745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015539999999999998	3.549147		1208.08						0.0		6.30618	35.21976	1222.0	0E-20		6.424259999999999			99.97454																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1227.5	52.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.600303951367781	0.0	3.3814589665653494	3.514437689969605	1.5767477203647415	1.519756838905775	0.7598784194528875	0.6268996960486322	0.39893617021276595	0.11398176291793313	0.1519756838905775	0.0	0.0	0.0	0.037993920972644375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00690828521757122	0.0	0.00772984650812802	0.0220575409519139	0.0221487320059312	0.0416239698078971	0.0386168883180466	0.0640022309856134	0.0800838250023801	0.0404678457584637	0.120869299319807	0.0	0.0	0.0	0.400070958887543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020139999999999998	3.5443898		1213.0002						0.0		6.25722	35.21476	1227.0	0E-20		6.375360000000001			99.9844																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1232.5	43.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.129509713228492	0.0	3.0064754856614244	2.358926919518964	1.2257169287696577	0.9250693802035153	0.9481961147086031	0.5087881591119334	0.23126734505087881	0.18501387604070305	0.09250693802035152	0.02312673450508788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00660146563100308	0.0	0.00687265297742697	0.0145480621500203	0.0177622100444269	0.0271244448566305	0.0466595442654659	0.0522631582090199	0.0493108948942632	0.0688574830848883	0.0711691737044924	0.0392335597093214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185	3.541753		1217.9398						0.0		6.229899999999999	35.21086	1232.0	0E-20		6.348319999999999			99.97296																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1237.5	61.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.477905073649755	0.0	3.011456628477905	2.7332242225859247	1.5057283142389526	0.9819967266775778	0.8019639934533551	0.6382978723404256	0.3109656301145663	0.3109656301145663	0.06546644844517185	0.0	0.016366612111292964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00552510442766215	0.0	0.00688403962141324	0.0172272999256612	0.0213891478501428	0.0273924006216687	0.042860270221584	0.0666884574374636	0.0645205141182083	0.122781994601397	0.0493924915443084	0.0	0.0413916556658911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01892	3.5349808000000005		1222.861						0.0		6.165000000000001	35.200399999999995	1237.0	0E-20		6.283320000000001			99.97912																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1242.5	58.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.90528483184626	0.0	3.2429649965682907	3.0370624571036378	1.183939601921757	1.201098146877145	1.0466712422786548	0.6520247083047358	0.3260123541523679	0.24021962937542896	0.12010981468771448	0.0	0.017158544955387784	0.0	0.03431708991077557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00580363052270465	0.0	0.00741325620170596	0.0187664271259822	0.0163949612779855	0.0334732893462896	0.0562241975894775	0.0675626884595133	0.0599984217331317	0.0860177769576335	0.0903849372198716	0.0	0.0401763297291053	0.0	0.367414990972721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0199	3.5318144000000005		1227.7922						0.0		6.13168	35.19618	1242.0	0E-20		6.2502200000000006			99.97546000000001																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1247.5	42.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.39243498817967	0.0	3.026004728132388	2.860520094562648	1.1111111111111112	1.2293144208037825	0.6855791962174942	0.4964539007092199	0.28368794326241137	0.14184397163120568	0.14184397163120568	0.047281323877068564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00546940303167327	0.0	0.00691729585146837	0.0183959894316661	0.015676118066648	0.0342171060404317	0.0384721710454453	0.0485393457194647	0.0568827130542432	0.060065916102853	0.109563434687321	0.0698992497696146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01966	3.5346612		1232.7182						0.0		6.151820000000001	35.20308	1247.0	0E-20		6.2710799999999995			99.97818000000001																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1252.5	78.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.010253781081774	0.0	3.024865419123302	2.9351448346577804	1.0381953345296078	1.1279159189951296	0.8587541655985645	0.4870546013842605	0.38451679056652144	0.2050756216354781	0.0640861317610869	0.025634452704434763	0.012817226352217381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00652374578476692	0.0	0.00691469144790984	0.0184862484761148	0.0146960599589531	0.0316530161967544	0.0460045192756781	0.048432673831767	0.0767001988161851	0.0751437170577966	0.045703592476272	0.0452602569932015	0.0306044355281163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01878	3.5262768		1237.649						0.0		6.07142	35.191379999999995	1252.0	0E-20		6.19044			99.98656																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1257.5	29.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.991077556623198	0.0	3.534660260809883	3.3287577213452297	1.3040494166094716	1.3040494166094716	0.9265614275909403	0.4461221688400824	0.3088538091969801	0.1029512697323267	0.1029512697323267	0.03431708991077557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00585954218477309	0.0	0.00808005702408163	0.0202116258126925	0.0192075592430293	0.0356544221765761	0.0466329592495539	0.045421692666326	0.061898245346434	0.0401106143739807	0.0940789916562122	0.0652412650634673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017819999999999996	3.5210868000000004		1242.5697999999998						0.0		6.02028	35.183479999999996	1257.0	0E-20		6.139360000000001			99.99243999999999																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1262.5	47.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.261576971214017	0.0	3.024614100959533	3.1080517313308302	1.2515644555694618	1.1472674176053401	0.4171881518564873	0.6049228201919066	0.2503128911138924	0.08343763037129746	0.0625782227784731	0.04171881518564873	0.0	0.020859407592824366	0.0	0.04171881518564873	0.0	0.020859407592824366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060358283663536	0.0	0.00691411694712487	0.0196247768522439	0.0173825353340962	0.0314745383403629	0.0208201785661617	0.0620572517235254	0.052514149699471	0.0347684417645446	0.051782321674451	0.0580346151987766	0.0	0.159701689423381	0.0	1.0793288830235	0.0	1.64123350422253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01798	3.5090906000000004		1247.5086						0.0		5.90638	35.166399999999996	1262.0	0E-20		6.02486			99.97554																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1267.5	65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.753799392097266	0.0	3.358662613981763	2.7963525835866263	1.458966565349544	1.2462006079027357	0.9878419452887538	0.5623100303951368	0.3191489361702128	0.3191489361702128	0.0911854103343465	0.015197568389057751	0.015197568389057751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00570490650225236	0.0	0.00767773518335413	0.0173757566981812	0.0206628161755081	0.0336852754825014	0.0535364764703434	0.0581364057457026	0.0589342141795754	0.120197030017423	0.0711862208512749	0.0251790335526996	0.0647037866825724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018119999999999997	3.4938423999999997		1252.4299999999998						3.7824800000000005		5.76226	35.14278	1267.0	0E-20		5.879859999999999			99.98156																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1272.5	42.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.38534278959811	0.0	3.026004728132388	2.8368794326241136	1.3002364066193854	0.9692671394799055	0.7092198581560284	0.591016548463357	0.28368794326241137	0.14184397163120568	0.16548463356973997	0.023640661938534282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00611648733401208	0.0	0.00691729585146837	0.0175138163245438	0.018280604160766	0.0259549747060577	0.0369722593179439	0.0586931631744591	0.0566611560830247	0.046435973599883	0.135597706504553	0.0311759721098473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02128	3.481852		1257.3594						0.0		5.6482	35.12378	1272.0	0E-20		5.76516			99.97748																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1277.5	55.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.727010457987738	0.0	3.407861521817526	2.7767760548142806	1.1720158672917418	0.8835196538045438	0.7212405337179949	0.5228993869455464	0.1983411467724486	0.27046520014424813	0.07212405337179949	0.018031013342949872	0.018031013342949872	0.0	0.018031013342949872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005687447984237	0.0	0.00779020143230118	0.0170997169920095	0.0162777131730308	0.0249031354672994	0.0375771904631701	0.0502488410572121	0.0395377725884284	0.109669172161644	0.0509252477020917	0.0250788925593312	0.0703763193268379	0.0	0.230616534016153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020700000000000003	3.4758188000000003		1262.2864						0.0		5.588620000000001	35.11396	1277.0	0E-20		5.70552			99.98146																	
