Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	152.5	34.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.65850815850816	0.0	5.477855477855478	1.7482517482517483	2.0687645687645686	0.6993006993006993	0.9032634032634033	0.40792540792540793	0.4370629370629371	0.26223776223776224	0.20396270396270397	0.05827505827505827	0.08741258741258741	0.08741258741258741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167156245897328	0.0	0.0155697340063915	0.0103623345729396	0.0242807867441408	0.0171024248630974	0.0438202634536963	0.0422908646838915	0.0819144056746796	0.107057950071921	0.176130225828238	0.0992745675651936	0.276380183140516	0.570897328661397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				154.36460000000002									35.6014	152.0			11.77506							230.98359999999997													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	157.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.85930735930736	0.0	5.113636363636363	1.7316017316017316	2.462121212121212	0.8658008658008658	0.7846320346320346	0.3787878787878788	0.3787878787878788	0.2435064935064935	0.2435064935064935	0.13528138528138528	0.0	0.027056277056277056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160689592822114	0.0	0.0145345123304346	0.0102636456722449	0.0286225340218719	0.0200243346876668	0.0343870686066333	0.0385926276993604	0.0759823006452255	0.105906275328959	0.195810903064309	0.216727643760866	0.0	0.142444706582082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				159.411									35.58728	157.0			11.69142							228.80159999999995													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	162.5	33.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.218899521531103	0.0	5.622009569377991	2.482057416267943	1.674641148325359	0.8074162679425838	0.8672248803827752	0.8074162679425838	0.32894736842105265	0.29904306220095694	0.2691387559808613	0.11961722488038279	0.029904306220095697	0.059808612440191394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179781996042122	0.0	0.0159794638486649	0.0147117881634234	0.0201434689927108	0.0196211064529104	0.0398952850480195	0.0741416331137906	0.066786736575087	0.111729678090444	0.231756245456875	0.200459899438911	0.100241080175101	0.302045075510305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				164.4578									35.57194	162.0			11.608740000000001							227.283													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	167.5	33.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.175837320574164	0.0	5.6818181818181825	1.8839712918660287	2.2428229665071773	0.47846889952153115	0.5382775119617226	0.44856459330143544	0.17942583732057418	0.11961722488038279	0.11961722488038279	0.2691387559808613	0.029904306220095697	0.0	0.029904306220095697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0187524962224286	0.0	0.0161494581449273	0.0111667789674178	0.0267094142966122	0.0111664343412432	0.0252448998851433	0.0471953530523667	0.033367336981272	0.0478349802108225	0.0984408450391935	0.41261376125605	0.125363171914693	0.0	0.36185165043795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				169.5046									35.567240000000005	167.0			11.583979999999999							227.6728													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	172.5	36.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08758314855876	0.0	6.0144124168514415	1.746119733924612	2.106430155210643	0.6651884700665189	0.6374722838137472	0.4434589800443459	0.2771618625277162	0.22172949002217296	0.08314855875831487	0.11086474501108648	0.05543237250554324	0.0	0.02771618625277162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186810862446815	0.0	0.0170947922802402	0.0103496975795579	0.0243420411266588	0.0155240672548991	0.0304929931757758	0.0434318299345142	0.053721922615265	0.074975912884263	0.0795219991132077	0.197569609681407	0.185938395931233	0.0	0.314504265298191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				174.5514									35.56304	172.0			11.563640000000001							227.08560000000003													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	177.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.729437229437227	0.0	6.628787878787879	2.002164502164502	2.0833333333333335	0.7305194805194805	0.8116883116883117	0.3787878787878788	0.45995670995670995	0.3246753246753247	0.13528138528138528	0.10822510822510822	0.05411255411255411	0.05411255411255411	0.05411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0200095759999199	0.0	0.0188410345024152	0.0118673403085332	0.0243019386098152	0.0170260531666824	0.0393110046778751	0.0379156114572207	0.0903908219044221	0.137800418635432	0.113415535293381	0.165731548017873	0.146531932551476	0.275200628336176	0.600273473894009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				179.59859999999998									35.5806	177.0			11.62812							231.266													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	182.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.136363636363633	0.0	6.897463002114164	2.061310782241015	1.6120507399577166	0.9249471458773784	0.7135306553911205	0.3435517970401691	0.3171247357293869	0.15856236786469344	0.15856236786469344	0.10570824524312895	0.10570824524312895	0.1321353065539112	0.0	0.07928118393234672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0211479763850356	0.0	0.0196046910503536	0.0122179154150706	0.0192520178048395	0.0222735883184701	0.0327199468283314	0.0321150931414156	0.065898654581489	0.0581978405110228	0.131626047898186	0.178988331844842	0.357925248740765	0.801743430300989	0.0	2.14710229904724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				184.64579999999998									35.58708	182.0			11.647820000000001							231.74560000000002													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	187.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.974747474747474	0.0	6.287878787878788	2.2222222222222223	1.5909090909090908	0.7323232323232323	0.6565656565656566	0.5808080808080808	0.35353535353535354	0.12626262626262627	0.050505050505050504	0.12626262626262627	0.025252525252525252	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0202080663234785	0.0	0.0178720670137196	0.0131716786127143	0.0180208125004876	0.0172815219430483	0.0303405677220814	0.0611463586583052	0.0709692408377596	0.0424132058427506	0.0482853023500389	0.198148732424906	0.0628459218315073	0.114583520095436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				189.69279999999998									35.58522	187.0			11.63036							231.6446													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	192.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.810782241014795	0.0	5.998942917547568	1.7177589852008455	1.6120507399577166	0.8456659619450316	0.8192389006342494	0.4228329809725158	0.2906976744186046	0.23784355179704014	0.23784355179704014	0.18498942917547567	0.07928118393234672	0.02642706131078224	0.0	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192662555337888	0.0	0.0170508232506907	0.0101815961792255	0.0185943468331206	0.0192039104831869	0.0378135201699373	0.0379897348991012	0.0580306192376724	0.104264984092687	0.201281711225237	0.28013397398488	0.217708832388891	0.163870640852915	0.0	0.564425941407437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				194.74020000000002									35.58484	192.0			11.61858							231.96660000000003													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	197.5	32.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.594594594594593	0.0	5.927518427518427	1.904176904176904	1.4434889434889433	0.8599508599508598	0.7371007371007371	0.4299754299754299	0.5221130221130221	0.2764127764127764	0.09213759213759214	0.06142506142506142	0.03071253071253071	0.03071253071253071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0158547696047623	0.0	0.016847813091735	0.0112865427916071	0.0168580507263401	0.0214092723928058	0.035026984435498	0.0415236000570898	0.109646111717349	0.10458321787281	0.064510868945882	0.101464107536649	0.104842955881091	0.166339030382391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				199.7878									35.58156	197.0			11.594660000000001							232.09340000000003													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	202.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.65750528541226	0.0	4.941860465116279	1.9291754756871033	1.7177589852008455	0.8192389006342494	0.6342494714587738	0.39640591966173355	0.2642706131078224	0.2114164904862579	0.2642706131078224	0.05285412262156448	0.0	0.05285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0150965331929577	0.0	0.0140462728981461	0.0114347157089763	0.0200443721794692	0.0190084158771217	0.0316083004157473	0.0370778324208201	0.0512707998403472	0.0739802972630409	0.181375480251937	0.0781464809008974	0.0	0.352991836536557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				204.83560000000003									35.569599999999994	202.0			11.526480000000001							230.8172													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	207.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.751082251082252	0.0	4.843073593073593	1.8398268398268398	1.920995670995671	0.8387445887445887	0.6764069264069263	0.6222943722943722	0.1893939393939394	0.10822510822510822	0.13528138528138528	0.05411255411255411	0.10822510822510822	0.027056277056277056	0.0	0.0	0.027056277056277056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159813900218178	0.0	0.0137654905140095	0.0109051235267602	0.0217384490685903	0.0189162148466377	0.0333944365419972	0.0634043020064287	0.0394497474828497	0.0419896424156495	0.120309296496038	0.0735553692301364	0.366471053752339	0.183399301282884	0.0	0.0	1.67086421565764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				209.8832									35.562020000000004	207.0			11.483039999999999							230.50820000000004													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	212.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.996900826446282	0.0	4.984504132231405	2.0919421487603307	2.169421487603306	1.0072314049586777	0.5165289256198348	0.6198347107438017	0.2066115702479339	0.2066115702479339	0.15495867768595042	0.10330578512396695	0.07747933884297521	0.05165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169894316215751	0.0	0.0141674791907772	0.0123994753469379	0.0256450417349041	0.0242649750105061	0.0233380375464432	0.0637777913711836	0.04415307278285	0.0759981106286883	0.116999431527022	0.171770257294722	0.264019868251886	0.293812262379277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				214.9312									35.550380000000004	212.0			11.418999999999999							228.35680000000002													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	217.5	30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.753246753246753	0.0	5.422077922077922	1.4285714285714286	1.4935064935064934	0.8116883116883117	0.8116883116883117	0.38961038961038963	0.3246753246753247	0.19480519480519481	0.16233766233766234	0.12987012987012986	0.0	0.032467532467532464	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017601421339098	0.0	0.0154111972011592	0.00846750767960204	0.0176588015007345	0.0175538632371925	0.0388108120324922	0.0380811051362793	0.0619983433085376	0.091942103628039	0.119270733975213	0.227649947527642	0.0	0.265729549815409	0.883994957313537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				219.9792									35.5433	217.0			11.38346							227.606													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	222.5	35.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.454545454545453	0.0	4.7727272727272725	1.6477272727272725	1.5909090909090908	0.4261363636363636	0.45454545454545453	0.22727272727272727	0.19886363636363635	0.08522727272727272	0.14204545454545453	0.028409090909090908	0.08522727272727272	0.056818181818181816	0.0	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165505902143757	0.0	0.013565544841739	0.00976650033499553	0.0180051014717188	0.00982593444372472	0.0209080863087501	0.0250923674353798	0.0448726693289712	0.0373818435520587	0.123373308962202	0.0632586406319374	0.262563437196489	0.291143027351438	0.0	0.896089888564161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				225.0274									35.536379999999994	222.0			11.34732							227.03339999999997													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	227.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.33086680761099	0.0	5.972515856236786	2.193446088794926	1.5327695560253698	0.6078224101479915	0.7928118393234671	0.6078224101479915	0.23784355179704014	0.15856236786469344	0.15856236786469344	0.10570824524312895	0.05285412262156448	0.02642706131078224	0.07928118393234672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0180687968102681	0.0	0.0169757094918771	0.0130011151211649	0.0175397113719451	0.0149612650115122	0.0390380984462847	0.0607613075406539	0.0543846241278344	0.0707535984582519	0.134352844728974	0.173927791996875	0.138723042013652	0.197320671060198	0.944496022363261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				230.07559999999998									35.532939999999996	227.0			11.31968							227.53699999999998													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	232.5	34.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.97902097902098	0.0	5.74009324009324	2.156177156177156	1.282051282051282	0.6118881118881119	0.6118881118881119	0.2331002331002331	0.1456876456876457	0.26223776223776224	0.11655011655011654	0.17482517482517482	0.11655011655011654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169749643224366	0.0	0.0163150936130804	0.0127802126399588	0.0154108316274658	0.0141090340730406	0.0275726672817527	0.0215879254296081	0.0296385755912396	0.111689323228283	0.114733841514894	0.289863298086289	0.47319749715338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				235.12399999999997									35.53078000000001	232.0			11.30526							227.39179999999996													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	237.5	34.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.998834498834498	0.0	6.351981351981352	1.8356643356643356	1.7482517482517483	0.6701631701631702	0.8741258741258742	0.2913752913752914	0.17482517482517482	0.20396270396270397	0.17482517482517482	0.0	0.05827505827505827	0.0	0.029137529137529136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178001361992218	0.0	0.018054266028688	0.0108804513015865	0.0200655166349165	0.0159090650342968	0.0404952776901178	0.0273090308539844	0.0366669442111646	0.0863180109558128	0.150799846877576	0.0	0.164363668824542	0.0	0.375143973990045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				240.17260000000002									35.5304	237.0			11.2934							228.177													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	242.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.013742071881605	0.0	5.6553911205073994	1.559196617336152	1.9027484143763211	0.5813953488372092	0.9249471458773784	0.5021141649048625	0.3171247357293869	0.2906976744186046	0.15856236786469344	0.05285412262156448	0.10570824524312895	0.02642706131078224	0.02642706131078224	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178121985123708	0.0	0.0160743443861137	0.00924175653191237	0.0221544304039621	0.0131694313944622	0.0420861246786169	0.0482470070166381	0.0652899391297773	0.121713506672631	0.117826838544244	0.104537458173684	0.359032005232617	0.157516172570691	0.26710248163148	0.506313698515695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				245.2212									35.53306	242.0			11.297899999999998							228.7344													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	247.5	35.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.517045454545453	0.0	5.624999999999999	2.2727272727272725	2.2727272727272725	0.7386363636363635	0.6534090909090908	0.4829545454545454	0.36931818181818177	0.11363636363636363	0.2556818181818182	0.08522727272727272	0.056818181818181816	0.028409090909090908	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198377213263976	0.0	0.0159879635634781	0.0134710349448214	0.0259437723664718	0.016523156165624	0.0307141868007879	0.047140719590768	0.0693576552540178	0.0368139254235877	0.213923512086684	0.150817813389927	0.212799997919767	0.160410686384378	0.38838186410258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				250.26979999999998									35.544	247.0			11.33884							231.21420000000003													
