Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_041	HDR20150627160059	2015-06-27 16:00:59	512.5	61.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.60556464811784	0.0	3.944353518821604	3.81342062193126	1.32569558101473	1.227495908346972	0.7037643207855974	0.4582651391162029	0.2618657937806874	0.19639934533551553	0.016366612111292964	0.0	0.03273322422258593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069117136469596	0.0	0.00901659537369886	0.0239706116583154	0.0189963610329433	0.0331214279223375	0.0379937287000749	0.0461037038886997	0.0532072682291616	0.075717589174119	0.015098624361198	0.0	0.0952270606201166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198	3.9770708		507.03159999999997						0.0		10.8941	35.54078	512.0	0E-20		10.958379999999998			99.66118																	
station_041	HDR20150627160059	2015-06-27 16:00:59	517.5	124.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.65377176015474	0.0	4.666344294003869	4.078014184397163	1.700515796260477	1.2330754352030948	0.7656350741457124	0.5157962604771116	0.3223726627981947	0.13700838168923277	0.04835589941972921	0.032237266279819474	0.008059316569954868	0.008059316569954868	0.0	0.0	0.0	0.008059316569954868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00759483686024285	0.0	0.0106670302681113	0.0254314692111746	0.0242462507060876	0.0341947149301578	0.0394718984616005	0.0521433076061423	0.0631932902304342	0.0514626195314859	0.0328143786935375	0.0497670671848119	0.0256513857111786	0.0424683559232653	0.0	0.0	0.0	1.01016690037737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020319999999999998	3.9755884000000004		511.97079999999994						0.0		10.87788	35.538979999999995	517.0	0E-20		10.94272			99.70962																	
station_041	HDR20150627160059	2015-06-27 16:00:59	522.5	110.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.414352686620989	0.0	5.219978362783988	4.670032455824018	1.9293184276956366	1.0638297872340425	0.7933645870897944	0.5409304002884963	0.28849621348719795	0.13523260007212407	0.08113956004327443	0.018031013342949872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008090512266833	0.0	0.0119326101304296	0.0291401404354827	0.027490094849737	0.0289826030466607	0.0419131774979913	0.053188057196543	0.0577605705721228	0.0527284874447447	0.0620815649301981	0.0267567514704586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02096	3.9749504		516.914						0.0		10.86936	35.53794	522.0	0E-20		10.9348			99.71052																	
station_041	HDR20150627160059	2015-06-27 16:00:59	527.5	61.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.571194762684124	0.0	3.993453355155483	4.2062193126022915	2.0949263502454993	1.2765957446808511	0.8019639934533551	0.4909983633387889	0.14729950900163666	0.14729950900163666	0.049099836333878884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00754102090802536	0.0	0.00912883515013494	0.0264808465971436	0.0299259324665109	0.0337787186300158	0.040963127092454	0.0496429663078812	0.02580562672188	0.0571289088820835	0.0385955478294897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02436	3.9740324		521.8655999999999						0.0		10.85814	35.536860000000004	527.0	0E-20		10.924220000000002			99.70169999999999																	
station_041	HDR20150627160059	2015-06-27 16:00:59	532.5	110.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.37756941940137	0.0	4.426613775694194	4.264334655607645	1.9293184276956366	1.289217454020916	0.7663180670753696	0.5950234403173458	0.3245582401730977	0.10818608005769924	0.06310854670032456	0.009015506671474936	0.009015506671474936	0.018031013342949872	0.0	0.018031013342949872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00741483404556518	0.0	0.0101190182625923	0.0263273610719049	0.0268549045722706	0.0357959115883815	0.0408237138067242	0.0611066678116279	0.0616346432031064	0.0412169506795481	0.052523738355829	0.0106352608245493	0.0373046485117891	0.125088059769376	0.0	0.455641454061624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02228	3.9735998		526.8055999999999						0.0		10.85154	35.53598	532.0	0E-20		10.91826			99.71734000000001																	
station_041	HDR20150627160059	2015-06-27 16:00:59	537.5	109.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.21606749816581	0.0	4.246148202494497	3.5399853264856933	1.6140865737344092	1.1922230374174614	0.6878209831254585	0.38517975055025677	0.19258987527512839	0.0917094644167278	0.036683785766691124	0.009170946441672781	0.009170946441672781	0.009170946441672781	0.009170946441672781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00730958222069302	0.0	0.00970648296506894	0.0220256887156313	0.0223140939098468	0.0323043263067327	0.0364389158856219	0.0378372520924531	0.0380056742953538	0.0355739891146546	0.0264404129281975	0.0141257701987132	0.0395994148955397	0.0798269420648973	0.148800415227757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01886	3.9737566		531.753						0.0		10.849920000000001	35.536179999999995	537.0	0E-20		10.91726			99.71428																	
station_041	HDR20150627160059	2015-06-27 16:00:59	542.5	117.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.293617021276596	0.0	4.43404255319149	3.974468085106383	1.4127659574468086	1.1914893617021276	0.7148936170212766	0.4085106382978723	0.26382978723404255	0.11063829787234042	0.03404255319148936	0.01702127659574468	0.01702127659574468	0.0	0.00851063829787234	0.0	0.00851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00736012173603086	0.0	0.0101360000773548	0.0246929260329186	0.0197653145943906	0.0319792832229807	0.0380439316514785	0.0417817463148709	0.0515161131917111	0.0394615847415222	0.0308805875750301	0.0304223585613512	0.0468114427904409	0.0	0.0958049932595904	0.0	0.387713356396363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01754	3.974115		536.696						0.0		10.849779999999999	35.537	542.0	0E-20		10.91776			99.71155999999999																	
station_041	HDR20150627160059	2015-06-27 16:00:59	547.5	113.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.787761561455953	0.0	3.9827677158431514	3.7629681730262003	1.7320203973975734	1.0022859152452963	0.6681906101635309	0.457183049059258	0.27255143309301916	0.1406717074028486	0.03516792685071215	0.008791981712678037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00703045252924781	0.0	0.00910440831173701	0.0238760512496332	0.0238984924545456	0.0271099369770403	0.0350138443592856	0.045440060205714	0.0515238119159574	0.0521138523377314	0.0272123975036288	0.0119095706171423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01888	3.9737768000000004		541.6402						0.0		10.843979999999998	35.536519999999996	547.0	0E-20		10.912600000000001			99.71934																	
station_041	HDR20150627160059	2015-06-27 16:00:59	552.5	80.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.553686293913904	0.0	4.181098466105888	4.119247897080653	1.9173676397822859	1.2493814943097477	0.7793171697179614	0.3958436417615042	0.34636318654131615	0.14844136566056407	0.012370113805047007	0.012370113805047007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00752961052804545	0.0	0.00955778251279378	0.0254185917471873	0.0268039479164579	0.0346074509933806	0.0416665698029329	0.0392029904015057	0.0657087876154758	0.0575534626950464	0.00858536588408885	0.0230005257434005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02372	3.9733435999999998		546.5852000000001						0.0		10.837579999999999	35.53564	552.0	0E-20		10.906780000000001			99.72362000000001																	
station_041	HDR20150627160059	2015-06-27 16:00:59	557.5	115.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.186472928559072	0.0	4.618578100674624	4.229372080954852	1.989275211901055	1.3838436256702993	0.6919218128351496	0.6746237675142709	0.233523611831863	0.07784120394395433	0.02594706798131811	0.01729804532087874	0.00864902266043937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00794200158532564	0.0	0.0105578391330529	0.0268453853084744	0.0272627169607414	0.0372989628317533	0.0361130332144487	0.0710286676171017	0.0429155881367017	0.0331103527173947	0.0201141298840825	0.0337444211480714	0.0270727694975547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02162	3.9726208		551.5288						0.0		10.8281	35.5348	557.0	0E-20		10.897960000000001			99.7225																	
station_041	HDR20150627160059	2015-06-27 16:00:59	562.5	97.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.395253682487725	0.0	4.582651391162029	4.071194762684124	1.6264320785597381	1.2377250409165301	0.8285597381342061	0.5114566284779051	0.27618657937806873	0.13297872340425532	0.0306873977086743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00742635899181423	0.0	0.010475712467368	0.0249519768822417	0.0230886219644572	0.0329440041870787	0.0447260997426037	0.0522250869955853	0.054335816169905	0.0518842739176955	0.024790359973176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02002	3.971749		556.4742						0.0		10.81634	35.5347	562.0	0E-20		10.88674			99.73576																	
station_041	HDR20150627160059	2015-06-27 16:00:59	567.5	114.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.048133937914196	0.0	4.473317056156261	3.575165678409487	1.5957446808510638	1.1074293686780605	0.47959539588419947	0.514475061039414	0.20055807464248343	0.1918381583536798	0.02615974886641088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00720013885594209	0.0	0.0102257796318614	0.0223934219040525	0.0225641172705695	0.0300570523397701	0.0247679647149721	0.0520018173795361	0.0406063231892992	0.080815536078466	0.0179182119521529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018819999999999996	3.9711448		561.415						0.0		10.80716	35.534659999999995	567.0	0E-20		10.8782			99.73266																	
station_041	HDR20150627160059	2015-06-27 16:00:59	572.5	74.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.163479666038244	0.0	4.389981147320226	4.13412335039052	1.6967411796391056	1.2927551844869376	0.7406409911123081	0.3501211957985456	0.24239159709130081	0.0807971990304336	0.09426339886883921	0.0403985995152168	0.013466199838405602	0.013466199838405602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00727531039745307	0.0	0.0100352779016061	0.0261347563841136	0.0236666387667605	0.0348886943368466	0.0377566129766634	0.0368475891950691	0.0500356618364116	0.0323800241183818	0.0705500532853378	0.0712672829216993	0.0393673206189181	0.102046398422026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019139999999999997	3.9711942000000002		566.3636						0.0		10.803180000000001	35.53612	572.0	0E-20		10.87486			99.72515999999999																	
station_041	HDR20150627160059	2015-06-27 16:00:59	577.5	87.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.942347288949897	0.0	4.41546556851979	3.8435140700068633	1.7387325554792954	1.292610386639213	0.7549759780370624	0.3546099290780142	0.2059025394646534	0.08007320979180965	0.05719514985129261	0.011439029970258523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00778290335992762	0.0	0.0100935340171376	0.0232964425499596	0.0245354918546336	0.0358237189816616	0.0396831380534444	0.0348615977826394	0.0411442375594033	0.0312025993282189	0.0451509684693538	0.0150851477950874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01846	3.9700224		571.3046						0.0		10.79014	35.534400000000005	577.0	0E-20		10.8624			99.71834																	
station_041	HDR20150627160059	2015-06-27 16:00:59	582.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.32933260592835	0.0	4.118930714675395	3.737043098745226	1.6093835242771413	1.1729405346426622	0.7092198581560284	0.5182760501909438	0.17275868339698125	0.11820330969267138	0.05455537370430987	0.009092562284051645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0073833978087377	0.0	0.0094156701343605	0.0234233125131273	0.0224461151061264	0.0324688448478011	0.036667320697279	0.052474428918043	0.0333037160962202	0.0452395458505115	0.0474194731988541	0.0129804045338751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017099999999999997	3.966373		576.2508						0.0		10.75698	35.52759999999999	582.0	0E-20		10.82972			99.73498																	
station_041	HDR20150627160059	2015-06-27 16:00:59	587.5	90.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.859929078014185	0.0	4.499113475177305	3.3466312056737593	1.4406028368794328	1.1524822695035462	0.5762411347517731	0.47650709219858156	0.26595744680851063	0.06648936170212766	0.044326241134751775	0.03324468085106383	0.0	0.011081560283687944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00707748455683073	0.0	0.0102847489588482	0.0213510407932519	0.0202682740138678	0.0313877641501048	0.0293929604889245	0.0489118036870071	0.0515172146108577	0.0234506163053113	0.0321275435042426	0.0540409407354124	0.0	0.0747149543963303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01806	3.9640771999999997		581.1923999999999						0.0		10.735120000000002	35.52276	587.0	0E-20		10.808420000000002			99.76122000000001																	
station_041	HDR20150627160059	2015-06-27 16:00:59	592.5	90.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.438829787234043	0.0	4.19991134751773	4.222074468085107	1.8062943262411348	1.4627659574468086	0.7092198581560284	0.49867021276595747	0.24379432624113476	0.11081560283687944	0.05540780141843972	0.022163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00680305148217811	0.0	0.00960078782119085	0.0269276464703832	0.0252847731795148	0.0391846586457628	0.0359276782912038	0.0512375501742566	0.0495063571289968	0.0407619001841624	0.0435010617362331	0.0364153818409046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0183	3.9666278		586.1340000000001						0.0		10.7531	35.52742	592.0	0E-20		10.82714			99.75632																	
station_041	HDR20150627160059	2015-06-27 16:00:59	597.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.67311411992263	0.0	4.535783365570599	4.081237911025145	1.9245647969052224	1.5570599613152805	0.8800773694390716	0.48355899419729204	0.2514506769825919	0.11605415860735009	0.01934235976789168	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076074423986001	0.0	0.0103685744989517	0.0250113155604391	0.0267477689439588	0.0414742830777493	0.0455054722667722	0.0467428215480422	0.0507604207560721	0.044134010065034	0.0139504089202687	0.0175823055892674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01868	3.967294		591.0784						0.0		10.75566	35.52884	597.0	0E-20		10.830360000000002			99.7462																	
station_041	HDR20150627160059	2015-06-27 16:00:59	602.5	71.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.484322508398657	0.0	3.9053751399776035	4.0733482642777155	1.8197088465845466	1.1058230683090706	0.7978723404255319	0.7278835386338186	0.23796192609182532	0.15397536394176933	0.041993281075028	0.06998880179171332	0.027995520716685332	0.0	0.013997760358342666	0.013997760358342666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00683269937666967	0.0	0.00892749274415969	0.0253705827168564	0.024813057146559	0.0301649684241581	0.040674106847819	0.0766346964124385	0.0458309805754736	0.0574975838137845	0.0300677740660329	0.107272215029154	0.0869095600392325	0.0	0.190217580725744	0.287035329376691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01728	3.9648386		596.0262						0.0		10.732579999999999	35.52432	602.0	0E-20		10.807799999999999			99.72204																	
station_041	HDR20150627160059	2015-06-27 16:00:59	607.5	72.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.163304780326058	0.0	4.130975407571152	3.8684719535783367	1.4506769825918764	1.3815971262779774	0.8151423045040067	0.428295109146173	0.30395136778115506	0.19342359767891684	0.055263885051119094	0.013815971262779773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00727519642332688	0.0	0.0094432037014516	0.0242272853948528	0.0203426203781337	0.0385855425734399	0.0422367625661297	0.0410387764839972	0.0602112398834996	0.0847082718295764	0.0519638983314324	0.0304651955140779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01462	3.9606540000000003		600.9685999999999						0.0		10.695500000000001	35.51602	607.0	0E-20		10.771179999999998			99.76777999999999																	
