Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	152.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.15909090909091	0.0	6.275826446280992	2.37603305785124	2.1952479338842976	0.9039256198347108	0.878099173553719	0.3357438016528926	0.4132231404958678	0.30991735537190085	0.10330578512396695	0.18078512396694216	0.2066115702479339	0.05165289256198347	0.05165289256198347	0.05165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179298060655737	0.0	0.0178378105873516	0.0140833547150406	0.0256458111438153	0.0209006711916319	0.0419492257715064	0.0346918750432522	0.0831559361903094	0.131571703532248	0.0756272761812892	0.280732409050527	0.669680474646791	0.307740967492357	0.589838199905864	1.07984048955142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				315.1106									35.5078	152.0			11.093399999999999							230.99499999999998													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	157.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.84194214876033	0.0	4.90702479338843	1.8853305785123968	2.040289256198347	0.6456611570247934	0.878099173553719	0.4132231404958678	0.3357438016528926	0.2582644628099174	0.15495867768595042	0.07747933884297521	0.10330578512396695	0.0	0.025826446280991736	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168640483623753	0.0	0.0139472593069827	0.0111748358064996	0.0230702990736283	0.0156966987233311	0.0418144351227747	0.0403581532968488	0.0726351282566071	0.104486096830772	0.1294810684418	0.122892237494404	0.338298734104998	0.0	0.377246916813783	0.78883200271518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				312.68640000000005									35.50812	157.0			11.098139999999997							231.0864													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	162.5	33.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.112440191387563	0.0	5.831339712918661	1.9437799043062203	1.674641148325359	0.5980861244019139	0.8373205741626795	0.5083732057416268	0.44856459330143544	0.17942583732057418	0.17942583732057418	0.029904306220095697	0.059808612440191394	0.059808612440191394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170829191393995	0.0	0.0165744438855833	0.0115212798870183	0.0196969450171754	0.0140583975719815	0.0369584092080568	0.0512284600903171	0.0968200871395097	0.0660813641492614	0.125074523112065	0.0416721821829782	0.175826298108059	0.314935282707001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				317.53499999999997									35.50833999999999	162.0			11.09432							231.24200000000002													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	167.5	44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.227272727272727	0.0	5.181818181818182	1.5454545454545454	1.9090909090909092	0.7045454545454546	0.6590909090909091	0.5227272727272727	0.20454545454545456	0.06818181818181818	0.1590909090909091	0.06818181818181818	0.11363636363636363	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171758347335855	0.0	0.0147283058281737	0.00916030376247857	0.0223413979124443	0.016194698593275	0.0293183942688774	0.0490015776354463	0.0485953911659901	0.0292993161663339	0.13096367138533	0.0796257195166129	0.346505381974175	0.107967961823186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				332.688									35.50876	167.0			11.0812							232.44400000000002													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	172.5	30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.662337662337663	0.0	5.649350649350649	1.883116883116883	1.4935064935064934	1.0064935064935066	0.7792207792207793	0.42207792207792205	0.2922077922077922	0.19480519480519481	0.22727272727272727	0.38961038961038963	0.06493506493506493	0.0	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0183370031264036	0.0	0.0160571755269563	0.0111617146685663	0.0174972023476835	0.0240069354821052	0.035597065878073	0.0367158168986362	0.0613605491094634	0.085421183633088	0.182467309471471	0.623932086380542	0.174956692652918	0.0	0.338024680767243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				297.53319999999997									35.50968	172.0			11.12234							230.2466													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	177.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.99154334038055	0.0	5.9196617336152215	1.664904862579281	1.5063424947145876	0.8720930232558138	0.554968287526427	0.4492600422832981	0.3171247357293869	0.2642706131078224	0.2642706131078224	0.07928118393234672	0.02642706131078224	0.05285412262156448	0.05285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186033765975541	0.0	0.0168254819742499	0.00986831629678778	0.0168812530980844	0.0208183730990164	0.0250077679997292	0.0456316184620134	0.0630344661174022	0.113534327529735	0.232292069893251	0.111888005237758	0.0918555595973427	0.354142715539558	0.652214193106042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				310.8684									35.51066	177.0			11.1112							231.3092													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	182.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.808884297520663	0.0	5.113636363636364	1.6012396694214877	1.8853305785123968	0.5165289256198348	0.3357438016528926	0.46487603305785125	0.4390495867768595	0.3357438016528926	0.3357438016528926	0.1291322314049587	0.15495867768595042	0.05165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160281599677098	0.0	0.0145345123304346	0.00949095643839691	0.022037324373473	0.0124880230418241	0.0161347841009654	0.0438212474064999	0.0960479715908542	0.144296357669476	0.262224986284421	0.184297187810403	0.54116495886639	0.236197191044941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				302.1828									35.51206	182.0			11.12966							230.6208													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	187.5	34.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.25058275058275	0.0	4.691142191142191	1.6317016317016317	2.0104895104895104	0.6701631701631702	0.641025641025641	0.40792540792540793	0.26223776223776224	0.2913752913752914	0.1456876456876457	0.1456876456876457	0.05827505827505827	0.05827505827505827	0.029137529137529136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0163855558390187	0.0	0.0133336551863246	0.00967151226807692	0.0228288018325506	0.0157135021355152	0.027240912029274	0.0403764107149983	0.0544319977611869	0.130149819852251	0.106977844850479	0.25417673154112	0.17108790703897	0.358077069151018	0.285757592093577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				376.52979999999997									35.51204	187.0			11.04848							235.359													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	192.5	24.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18181818181818	0.0	4.423701298701299	1.5827922077922079	1.6233766233766234	0.7305194805194805	0.8116883116883117	0.28409090909090906	0.20292207792207792	0.12175324675324675	0.16233766233766234	0.040584415584415584	0.040584415584415584	0.040584415584415584	0.040584415584415584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147116357461118	0.0	0.0125735066985506	0.00938161362228635	0.0178242696814535	0.0176616325877227	0.0356577779227829	0.0271895146745606	0.0428017617922175	0.0527672603432036	0.118422509681415	0.0744687102666079	0.10319239548073	0.245133490604276	0.414287466443304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				353.90160000000003									35.5127	192.0			11.075439999999999							234.461													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	197.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.994588744588743	0.0	4.843073593073593	1.7045454545454546	1.6504329004329004	0.5681818181818181	0.45995670995670995	0.3246753246753247	0.2976190476190476	0.27056277056277056	0.2435064935064935	0.16233766233766234	0.027056277056277056	0.05411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161784208577033	0.0	0.0137654905140095	0.0101032762086161	0.0193064012985179	0.0127380576843719	0.0219134828890257	0.0339225964647513	0.0610339897201129	0.123910348874767	0.185994378079453	0.243512454623254	0.0732589992811117	0.326691230094116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				350.6688									35.51356	197.0			11.08056							234.28180000000003													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	202.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.623966942148762	0.0	5.320247933884298	2.0144628099173554	1.5237603305785123	0.8264462809917356	0.5681818181818182	0.2066115702479339	0.3615702479338843	0.3357438016528926	0.2840909090909091	0.07747933884297521	0.15495867768595042	0.1291322314049587	0.0	0.0	0.0	0.0	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0183059558431732	0.0	0.0151217653538865	0.0119402355192735	0.0175274853194564	0.0187674579722054	0.027211773028444	0.0204654700854904	0.0759692546942385	0.130823948022126	0.217528069318529	0.124165014473568	0.477324439782274	0.857967508855134	0.0	0.0	0.0	0.0	6.6058489241072	0.0	0.0	0.0	0.0	0.0	0.0				356.7278									35.51446	202.0			11.0745							235.0176													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	207.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.247474747474747	0.0	5.2020202020202015	1.5404040404040404	1.9696969696969697	0.6060606060606061	0.6565656565656566	0.6818181818181818	0.22727272727272727	0.25252525252525254	0.20202020202020202	0.15151515151515152	0.050505050505050504	0.10101010101010101	0.025252525252525252	0.0	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0180013209615618	0.0	0.0147857261238001	0.00913036812926785	0.0234366910610007	0.014652613702407	0.0297281576569813	0.071117338538384	0.0454508717944999	0.103084587908382	0.156348763047795	0.237060855033231	0.145523940947178	0.684014804118542	0.393198218744938	0.0	1.06370795528361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				359.55600000000004									35.51588	207.0			11.076919999999998							235.36520000000002													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	212.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.98517786561265	0.0	5.138339920948617	1.7045454545454546	1.8527667984189724	0.9140316205533597	0.5928853754940712	0.4199604743083004	0.3705533596837945	0.17292490118577075	0.049407114624505935	0.0741106719367589	0.09881422924901187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161708061394082	0.0	0.0146047273658473	0.0101032762086161	0.0218183870121239	0.022347076199635	0.027929040940929	0.0437327228538462	0.0808981566981516	0.0724044841092706	0.0313520571396385	0.15158998193931	0.281972406546577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				339.35339999999997									35.517520000000005	212.0			11.10806							233.9906													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	217.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.454545454545457	0.0	4.273715415019764	1.4081027667984192	1.5316205533596838	0.6422924901185771	0.46936758893280633	0.3952569169960475	0.17292490118577075	0.1482213438735178	0.19762845849802374	0.12351778656126483	0.12351778656126483	0.024703557312252968	0.0	0.024703557312252968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165505902143757	0.0	0.0121472011264019	0.00834618469407414	0.0181201432599343	0.0156943885009744	0.0201611900965588	0.0386930224789741	0.0358298817640056	0.0602393660590033	0.160078748391731	0.196730944346178	0.404612475853213	0.122728423081888	0.0	0.698351661611028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				335.9186									35.51814	217.0			11.11336							234.06800000000004													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	222.5	23.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.486531986531986	0.0	4.671717171717171	1.6835016835016834	1.6835016835016834	0.6313131313131313	0.6313131313131313	0.42087542087542085	0.2946127946127946	0.12626262626262624	0.12626262626262624	0.08417508417508417	0.12626262626262624	0.0	0.08417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157673318297448	0.0	0.0132784433636069	0.00997854440357142	0.0191128689685572	0.0148394196593138	0.0269732100724354	0.0423675009601841	0.0605331497313391	0.0537819276635169	0.109164012924454	0.113860478496413	0.32370608603839	0.0	1.18239417756418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				343.39219999999995									35.5184	222.0			11.101320000000001							234.4658													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	227.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.39328063241107	0.0	5.410079051383399	1.7786561264822136	1.7292490118577077	0.6422924901185771	0.6422924901185771	0.27173913043478265	0.32114624505928857	0.24703557312252966	0.2964426877470356	0.0741106719367589	0.0741106719367589	0.0	0.0	0.024703557312252968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173101583643108	0.0	0.0153770927553873	0.0105425490872515	0.0202162808251967	0.0153627818465186	0.0276893735548778	0.0262145183051512	0.0651377403032805	0.102272448185428	0.23351326787924	0.119386316299121	0.247347505442754	0.0	0.0	0.83816025267208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				314.09979999999996									35.52032	227.0			11.148700000000002							232.23179999999996													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	232.5	42.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.324810606060606	0.0	5.942234848484849	1.9886363636363635	1.6335227272727273	0.5208333333333333	0.8285984848484849	0.3314393939393939	0.3077651515151515	0.2130681818181818	0.14204545454545453	0.0946969696969697	0.07102272727272727	0.0	0.04734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0180638964955513	0.0	0.0168896416432365	0.0117871555767187	0.018430568773181	0.0124331950452459	0.0367445457664939	0.035377911479995	0.0622727231954441	0.0863574278048982	0.118688618102591	0.16036579743121	0.184798283321704	0.0	0.52015635313535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				342.1798									35.52042	232.0			11.11242							234.8596													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	237.5	36.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.784922394678492	0.0	5.182926829268293	1.8569844789356986	1.8847006651884701	0.7483370288248338	0.582039911308204	0.3048780487804878	0.33259423503325947	0.1385809312638581	0.11086474501108648	0.1385809312638581	0.05543237250554324	0.02771618625277162	0.02771618625277162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176270513665302	0.0	0.0147314569419581	0.0110068212354029	0.0208866730569922	0.0170692762657487	0.0274496376187616	0.0318885333933176	0.0675644625833629	0.0478054349720608	0.0818782524318786	0.233345731968613	0.14402303542011	0.204516716496797	0.274576943815545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				332.886									35.52136	237.0			11.12646							234.0962													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	242.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.934460887949257	0.0	5.893234672304439	1.6384778012684988	1.7177589852008455	0.4228329809725158	0.5285412262156448	0.3435517970401691	0.1321353065539112	0.07928118393234672	0.23784355179704014	0.05285412262156448	0.10570824524312895	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177480489378965	0.0	0.0167503682154363	0.00971167635556893	0.0203074405681568	0.0102227537458653	0.0238394511925892	0.031549682922289	0.0249707835850147	0.0364259642035791	0.184622609751405	0.0914117622596463	0.382827661134522	0.226068704497107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				271.2774									35.527499999999996	242.0			11.24886							229.6718													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	247.5	30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.46103896103896	0.0	5.616883116883117	1.4935064935064934	1.5584415584415585	0.7467532467532467	0.6493506493506493	0.487012987012987	0.38961038961038963	0.12987012987012986	0.12987012987012986	0.09740259740259741	0.0	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173649843360355	0.0	0.0159648929089853	0.00885239439231122	0.0176607360145685	0.0181630697840726	0.0317114326634381	0.0455061728269841	0.0758013206788575	0.0583203976685188	0.101373377413056	0.172886552298	0.0	0.203959817116557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				250.87640000000002									35.529140000000005	247.0			11.287119999999998							227.50739999999996													
