Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
c_m108_015	HDR20140720132307	2014-07-20 13:23:07	157.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.18181818181818	9.419191919191919	2.9797979797979797	3.5606060606060606	1.2121212121212122	0.6565656565656566	0.3282828282828283	0.17676767676767677	0.10101010101010101	0.12626262626262627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09866747005996383	0.07921956487487539	0.046040763473471094	0.09520847352768104	0.06085137713282759	0.06541855321427718	0.07017822190387592	0.05644666133103773	0.07133873475112984	0.20304352035018494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				159.4112									35.62656	157.0			11.95362							231.9522													
c_m108_015	HDR20140720132307	2014-07-20 13:23:07	162.5	36.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.321507760532153	9.257206208425721	2.9379157427937916	2.6053215077605323	1.0532150776053215	0.49889135254988914	0.4157427937915743	0.16629711751662973	0.08314855875831487	0.05543237250554324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09016222205613134	0.07785719349175291	0.045393642366361536	0.06748050065847758	0.05467558653611809	0.05443530039656195	0.08194869289718737	0.0671044794460271	0.056422853930223525	0.10932227211739164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				164.462									35.62642000000001	162.0			11.953439999999999							231.94													
c_m108_015	HDR20140720132307	2014-07-20 13:23:07	167.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.79235537190083	9.065082644628099	2.350206611570248	3.021694214876033	1.3171487603305785	0.4390495867768595	0.23243801652892562	0.18078512396694216	0.18078512396694216	0.025826446280991736	0.05165289256198347	0.0	0.0	0.0	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09453584654717892	0.07624134945153893	0.036312967338956885	0.07774272894711522	0.06988356206118292	0.04372017562747864	0.04354081649802471	0.06790475631071712	0.14951850750898557	0.036587540581849404	0.12469268060887026	0.0	0.0	0.0	1.237569172619744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				169.5052									35.61618	167.0			11.89686							230.52180000000004													
c_m108_015	HDR20140720132307	2014-07-20 13:23:07	172.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.659619450317123	8.350951374207188	2.8276955602536997	2.9069767441860463	1.1892177589852007	0.7135306553911205	0.23784355179704014	0.2114164904862579	0.1321353065539112	0.02642706131078224	0.05285412262156448	0.0	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09414115094921684	0.07023519000690366	0.043690633844060564	0.07589986309317186	0.06307705894519605	0.06934899231262726	0.04303283931392709	0.07428227144440365	0.09823113723358211	0.03032050915920127	0.15382063538854499	0.0	0.338993597961895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				174.55419999999998									35.6101	172.0			11.8583							231.1118													
c_m108_015	HDR20140720132307	2014-07-20 13:23:07	177.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.101778656126484	8.942687747035574	2.6432806324110674	2.742094861660079	1.457509881422925	0.741106719367589	0.1482213438735178	0.12351778656126483	0.049407114624505935	0.09881422924901187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09248238892606794	0.0752119542960555	0.040841244680317496	0.07130390989401131	0.07375509465742307	0.07679146512658713	0.032802235147270764	0.058616629289343664	0.0318161079847229	0.1886626019198113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				179.6004									35.62142	177.0			11.890260000000001							232.4234													
c_m108_015	HDR20140720132307	2014-07-20 13:23:07	182.5	29.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.64572192513369	9.191176470588236	2.339572192513369	2.339572192513369	0.8021390374331551	0.7018716577540106	0.5013368983957219	0.20053475935828877	0.267379679144385	0.06684491978609625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0881527457123166	0.0773018542285588	0.036148655269549836	0.060711644524239244	0.041655617035615856	0.07830884155781209	0.09847016560915832	0.0743704271337129	0.20986470368552737	0.11178210986719249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				184.64679999999998									35.62088	182.0			11.879240000000001							232.07199999999997													
c_m108_015	HDR20140720132307	2014-07-20 13:23:07	187.5	46.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.649228130360207	8.211835334476843	2.251286449399657	2.9802744425385934	1.3078902229845626	0.7933104631217839	0.2787307032590051	0.2358490566037736	0.15008576329331047	0.04288164665523156	0.06432246998284734	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07032193039295691	0.06906516265964273	0.0347845550706989	0.07799243336698158	0.06781982178053958	0.08313320962016936	0.051693936710996646	0.08680238974381752	0.13156238149704502	0.07405844176822982	0.22108838640014278	0.15783085388587118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				189.697									35.61562	187.0			11.84318							232.189													
c_m108_015	HDR20140720132307	2014-07-20 13:23:07	192.5	36.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.542128603104214	6.1529933481153	2.466740576496674	2.3004434589800447	1.524390243902439	0.6651884700665189	0.3880266075388027	0.19401330376940135	0.16629711751662973	0.08314855875831487	0.05543237250554324	0.02771618625277162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055135764676007185	0.051749392081344735	0.038113529911379035	0.061276396914111075	0.07531363905418283	0.06882173746613973	0.0776610030087692	0.07048894242328328	0.14023721832830777	0.1277399129259737	0.15212217470792164	0.17786151658267432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				194.7432									35.60872	192.0			11.794740000000001							231.62959999999998													
c_m108_015	HDR20140720132307	2014-07-20 13:23:07	197.5	47.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.445286195286194	5.4713804713804715	2.3358585858585856	2.4410774410774407	1.0521885521885521	0.9259259259259258	0.3998316498316498	0.16835016835016833	0.08417508417508417	0.04208754208754208	0.0	0.02104377104377104	0.02104377104377104	0.02104377104377104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05187425969032853	0.046016726692286854	0.03609127645166166	0.06583045392581721	0.05622622856844055	0.09749844088971286	0.08223299060390232	0.0623642103225512	0.062362015721979164	0.05831553284809211	0.0	0.17433924733091685	0.19452113119787207	0.6457507121661606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				199.7868									35.60606	197.0			11.777519999999999							232.11219999999997													
c_m108_015	HDR20140720132307	2014-07-20 13:23:07	202.5	107.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.911698956780924	4.936661698956781	1.9374068554396424	2.365871833084948	1.164307004470939	0.801043219076006	0.4750372578241431	0.2421758569299553	0.21423248882265275	0.06520119225037257	0.0	0.0	0.009314456035767511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05326115678343545	0.04151950560949717	0.029934811483168202	0.06429590821053359	0.0598918070235471	0.07939789034256238	0.09297505983416135	0.0999677847102628	0.16726679302374164	0.11042444968622693	0.0	0.0	0.09850656881813936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
