Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_018	HDR20150625093139	2015-06-25 09:31:39	507.5	86.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.002312673450508	0.0	3.5730804810360777	3.226179463459759	1.4338575393154487	1.2141535615171137	0.5203515263644773	0.49722479185938945	0.20814061054579092	0.09250693802035152	0.03469010175763182	0.02312673450508788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00651857051463203	0.0	0.00816788373086513	0.0201844661267627	0.0199360647422482	0.0346040457669976	0.0268440140248325	0.0541995677593808	0.0441007693177523	0.0337096530519312	0.0247586757756351	0.0345154247406607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01978	3.9571634		502.09080000000006						0.0		10.737020000000001	35.496860000000005	507.0	0E-20		10.800059999999998			99.7821																	
station_018	HDR20150625093139	2015-06-25 09:31:39	512.5	60.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.056515957446809	0.0	3.540558510638298	3.6735372340425534	1.8617021276595747	1.761968085106383	0.8311170212765958	0.5152925531914894	0.4321808510638298	0.2160904255319149	0.0997340425531915	0.03324468085106383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065538951380856	0.0	0.00809354012894585	0.0230163131986602	0.0262625137618154	0.0483821926055055	0.0436824763928809	0.0503811073912097	0.0865723346862896	0.0824090816265283	0.0698230286059346	0.0444800717467792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182	3.9568743999999993		507.0358						0.0		10.73044	35.497400000000006	512.0	0E-20		10.7941			99.78292000000002																	
station_018	HDR20150625093139	2015-06-25 09:31:39	517.5	78.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.498986828774063	0.0	4.052684903748734	3.7740628166160084	1.3677811550151977	1.0891590678824723	0.6965552178318136	0.3546099290780142	0.15197568389057753	0.025329280648429587	0.03799392097264438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00684225620712849	0.0	0.00926423551535943	0.0232116794698079	0.0186278142444889	0.0292500248232119	0.0364748085978597	0.0352099205456207	0.0288161618498216	0.0119699852019111	0.0250677721890528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018760000000000002	3.9572194000000005		511.9814						0.0		10.729919999999998	35.498400000000004	517.0	0E-20		10.7942			99.79623999999998																	
station_018	HDR20150625093139	2015-06-25 09:31:39	522.5	65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.9209726443769	0.0	3.7537993920972648	3.0395136778115504	1.35258358662614	0.9726443768996961	0.668693009118541	0.4103343465045593	0.19756838905775076	0.030395136778115502	0.04559270516717325	0.015197568389057751	0.015197568389057751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00581385436948288	0.0	0.00858099814610167	0.0183360412207127	0.0190996407261202	0.0266045838960552	0.0369213510003179	0.0414335462860424	0.036761709673592	0.00907946653522413	0.0301236332827794	0.0195034006794957	0.0421356691201986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182	3.9556760000000004		516.9296						0.0		10.713280000000001	35.496520000000004	522.0	0E-20		10.778100000000002			99.78314																	
station_018	HDR20150625093139	2015-06-25 09:31:39	527.5	70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.702127659574469	0.0	3.900709219858156	3.404255319148936	1.2198581560283688	1.4609929078014185	0.6099290780141844	0.3404255319148936	0.2695035460992908	0.07092198581560284	0.028368794326241134	0.014184397163120567	0.028368794326241134	0.0	0.014184397163120567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00632293803999637	0.0	0.00891682668353345	0.0212936257945993	0.0170487768161975	0.0395020770140563	0.031699561124532	0.0335557961824183	0.0492552841548245	0.0283339378435582	0.017835646080568	0.0306442292246449	0.0747533199425578	0.0	0.160997483580948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018620000000000005	3.9550466		521.8726						0.0		10.70426	35.495999999999995	527.0	0E-20		10.76978			99.79384																	
station_018	HDR20150625093139	2015-06-25 09:31:39	532.5	50.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.362490149724193	0.0	3.4278959810874707	4.117415287628054	1.69424743892829	1.3002364066193854	0.6304176516942475	0.39401103230890466	0.15760441292356187	0.15760441292356187	0.019700551615445233	0.019700551615445233	0.0	0.019700551615445233	0.019700551615445233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00675330045694869	0.0	0.00783599920674152	0.025960197072136	0.0238639244737089	0.0346055322527222	0.0304041359857221	0.039758454888897	0.0326947620343021	0.0549565328854684	0.0121339275835371	0.0225764410997301	0.0	0.110429235836609	0.308930089735453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02404	3.9553684		526.8184000000001						0.0		10.70366	35.49682	532.0	0E-20		10.76982			99.77941999999999																	
station_018	HDR20150625093139	2015-06-25 09:31:39	537.5	63.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.247183979974968	0.0	4.06758448060075	4.443053817271589	1.8147684605757195	1.2984981226533165	0.7196495619524406	0.5944931163954944	0.3598247809762203	0.18773466833541927	0.03128911138923655	0.04693366708385482	0.03128911138923655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066781546958811	0.0	0.00929829520475413	0.0268661281399797	0.0251752831157175	0.0358921561438266	0.0400796180873845	0.058122614761803	0.0684226393566554	0.074890110378263	0.0235322619178791	0.0586093657709738	0.120703219289507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019639999999999998	3.9551704		531.762						0.0		10.69844	35.49706	537.0	0E-20		10.76516			99.78378000000001																	
station_018	HDR20150625093139	2015-06-25 09:31:39	542.5	65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.106382978723405	0.0	3.5258358662613984	3.951367781155015	1.7173252279635258	1.0638297872340425	0.6382978723404256	0.2887537993920973	0.2887537993920973	0.182370820668693	0.0911854103343465	0.030395136778115502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00658639379166289	0.0	0.0080598848983627	0.0242623174019733	0.0238370450400485	0.0299525610341396	0.0346852104283439	0.0302228333752093	0.051918845578342	0.0632478641952636	0.0769795164960684	0.0670296383812936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01654	3.9549060000000003		536.7076						0.0		10.692160000000001	35.49775999999999	542.0	0E-20		10.759500000000001			99.78943999999998																	
station_018	HDR20150625093139	2015-06-25 09:31:39	547.5	74.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.412873687045515	0.0	3.878265553460813	3.4338809587934285	1.6428763802854833	0.9964987880420145	0.7945057904659305	0.4174521949905736	0.3231887961217344	0.18852679773767841	0.09426339886883921	0.013466199838405602	0.0	0.0	0.0	0.013466199838405602	0.013466199838405602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00613442939423365	0.0	0.008865521581787	0.0217912687740888	0.022640225185242	0.027387143317914	0.0404615451012407	0.0422950524414345	0.065257614915891	0.081138100070249	0.073703224044797	0.0228448575522631	0.0	0.0	0.0	0.281072313713427	0.651473867138367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0199	3.9538612		541.6514						0.0		10.679879999999999	35.49642	547.0	0E-20		10.74778			99.7798																	
station_018	HDR20150625093139	2015-06-25 09:31:39	552.5	76.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.4675597583399	0.0	3.9926451273969006	3.821907013396375	1.4841082216968742	1.2345679012345678	0.6435513527712109	0.3677436301549777	0.2364066193853428	0.06566850538481744	0.052534804307853955	0.0	0.026267402153926978	0.0	0.0	0.0	0.013133701076963489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00682177498629671	0.0	0.00912698758179855	0.0237189892759557	0.0207849832512543	0.0329003009232035	0.0340168384368057	0.0367108509159558	0.0439146804152568	0.0304958607513707	0.0441688576952931	0.0	0.079671891586394	0.0	0.0	0.0	0.61210556669572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179	3.9535546000000004		546.5952						0.0		10.6733	35.49684	552.0	0E-20		10.741840000000002			99.78846																	
station_018	HDR20150625093139	2015-06-25 09:31:39	557.5	52.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.77659574468085	0.0	3.3624620060790273	3.020516717325228	1.5387537993920972	1.0638297872340425	0.5889057750759878	0.4749240121580547	0.24696048632218845	0.22796352583586627	0.018996960486322188	0.018996960486322188	0.037993920972644375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00571976302960198	0.0	0.00768642040414978	0.0187773885935005	0.0218708894067115	0.0269572382015531	0.0308821162179358	0.0479230021648684	0.0506517691379383	0.0871623887592868	0.0131846690362793	0.0217701396318826	0.103526789524417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018260000000000002	3.9520964		551.5426						0.0		10.657680000000001	35.49474	557.0	0E-20		10.72682			99.79738																	
station_018	HDR20150625093139	2015-06-25 09:31:39	562.5	55.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.313739632167328	0.0	4.093040028849622	3.6062026685899746	1.262170934006491	0.9736747205192932	0.703209520375045	0.18031013342949873	0.3425892535160476	0.14424810674359897	0.10818608005769924	0.018031013342949872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00672152943591645	0.0	0.00935648531816068	0.0221654987864446	0.0177839210665581	0.02586753834649	0.0356512334783598	0.0180762450784395	0.0677664819986465	0.0583722765175027	0.0863168827709686	0.0320424654633194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01654	3.9532114		556.4813999999999						0.0		10.6629	35.4976	562.0	0E-20		10.73266			99.78928																	
station_018	HDR20150625093139	2015-06-25 09:31:39	567.5	78.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.113304280953603	0.0	3.3965649833376057	3.22994104075878	1.1022814662906948	0.8203024865419124	0.53832350679313	0.16662394257882596	0.08972058446552167	0.11535503716995643	0.025634452704434763	0.025634452704434763	0.0	0.0	0.0	0.012817226352217381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00528749178201979	0.0	0.00776437810888181	0.0203075990992233	0.0154657239927415	0.0216386347890972	0.0287608424774644	0.0156810023057644	0.0148728488612161	0.0458288495622908	0.0175700929351797	0.0320226448462644	0.0	0.0	0.0	0.248954303627035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01812	3.9546428		561.4302						0.0		10.671499999999998	35.500600000000006	567.0	0E-20		10.741960000000002			99.795																	
station_018	HDR20150625093139	2015-06-25 09:31:39	572.5	63.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.105131414267834	0.0	3.5200250312891113	3.0506883604505632	1.3610763454317898	1.0012515644555695	0.6414267834793491	0.26595744680851063	0.26595744680851063	0.1095118898623279	0.015644555694618274	0.015644555694618274	0.0	0.015644555694618274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00593387180611115	0.0	0.00804660161949877	0.018808327646325	0.01965303170324	0.0268742384093273	0.0349897896153605	0.0259920325130537	0.049891567098303	0.0387553859318086	0.0112798269074539	0.0195296656078012	0.0	0.0824385732628091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022420000000000002	3.9547244		566.374						0.0		10.669179999999999	35.50102	572.0	0E-20		10.74024			99.7884																	
station_018	HDR20150625093139	2015-06-25 09:31:39	577.5	51.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.936170212765957	0.0	3.6363636363636362	3.326885880077369	1.7988394584139265	1.3733075435203095	0.8704061895551257	0.4448742746615087	0.2127659574468085	0.09671179883945841	0.03868471953578336	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00582375872104929	0.0	0.00831254586696342	0.021449824394493	0.0256920853379208	0.0372930018970344	0.0451749872581107	0.0427217380461706	0.044191447059542	0.0373710751261073	0.0258324151375134	0.0241457683878269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204	3.9544252		571.3181999999999						0.0		10.66302	35.50126	577.0	0E-20		10.73472			99.79241999999999																	
station_018	HDR20150625093139	2015-06-25 09:31:39	582.5	65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.452887537993922	0.0	4.498480243161095	3.9209726443768997	1.5501519756838906	1.231003039513678	0.5319148936170213	0.6382978723404256	0.2127659574468085	0.2127659574468085	0.07598784194528875	0.0	0.0	0.0	0.015197568389057751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00616050667430724	0.0	0.010283301422049	0.0243649082515069	0.021829321431909	0.0329334431355571	0.0263109953263827	0.0660067909023731	0.0417211546208045	0.0740451050157227	0.056762635367084	0.0	0.0	0.0	0.151794631841978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016300000000000002	3.9538117999999995		576.26						0.0		10.65512	35.500020000000006	582.0	0E-20		10.727419999999999			99.8143																	
station_018	HDR20150625093139	2015-06-25 09:31:39	587.5	15.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.646276595744681	0.0	3.125	3.0585106382978724	1.6622340425531916	1.196808510638298	0.9308510638297873	0.797872340425532	0.398936170212766	0.3324468085106383	0.06648936170212766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00498312688185021	0.0	0.00714359410442168	0.0197622821058338	0.0249599910591223	0.0330717885825421	0.0498392873325828	0.0801108574346189	0.0796597678874585	0.131165628624681	0.0426525854082248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02136	3.9554153999999997		581.2038						0.0		10.66504	35.50332	587.0	0E-20		10.73802			99.79749999999999																	
station_018	HDR20150625093139	2015-06-25 09:31:39	592.5	81.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.400586940572268	0.0	2.8613352898019073	2.470041574957202	1.0882856444118367	0.8070432868672047	0.3912937148447053	0.2690144289557349	0.15896307165566154	0.048911714355588165	0.0	0.012227928588897041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00547471571067441	0.0	0.00654086973024084	0.0149890361666346	0.0155398315100761	0.0208726653377931	0.0209743841969801	0.0266819916305766	0.0307603588246757	0.0233866953077377	0.0	0.0207441809957332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02018	3.9558758		586.148						0.0		10.66542	35.50488	592.0	0E-20		10.73904			99.79076																	
station_018	HDR20150625093139	2015-06-25 09:31:39	597.5	32.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.386018237082067	0.0	3.5258358662613984	2.7355623100303954	1.4893617021276597	1.1854103343465046	0.6382978723404256	0.425531914893617	0.364741641337386	0.182370820668693	0.1519756838905775	0.030395136778115502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00481351486127543	0.0	0.0080598848983627	0.0179767186903152	0.0211706234081831	0.0331688504439823	0.0305248816639321	0.0444095821502614	0.0721293028052698	0.0649240232107797	0.126893545766316	0.0390068013589914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017139999999999996	3.9537983999999993		591.0939999999999						0.0		10.64428	35.5022	597.0	0E-20		10.718480000000001			99.7981																	
station_018	HDR20150625093139	2015-06-25 09:31:39	602.5	80.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.42404750123701	0.0	2.8946066303809994	2.6595744680851063	1.1627906976744184	0.6185056902523502	0.3587333003463632	0.3092528451261751	0.14844136566056407	0.03711034141514102	0.03711034141514102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005490005106637	0.0	0.00661692635501108	0.0166943698200306	0.015766110395212	0.016213232350103	0.0186285520451728	0.031467344693349	0.0277759260049809	0.0131906357869233	0.0289278614822558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01954	3.9534256		596.0342						0.0		10.63836	35.50132	602.0	0E-20		10.71316			99.79836																	
