Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_085	HDR20150701141854	2015-07-01 14:18:54	242.5	63.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.357947434292866	0.0	4.8654568210262825	4.881101376720901	2.252816020025031	1.72090112640801	1.2202753441802252	0.8291614518147684	0.34418022528160197	0.07822277847309136	0.07822277847309136	0.015644555694618274	0.0	0.015644555694618274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00740204627360256	0.0	0.0111221915718405	0.0308368673582271	0.0317588535009247	0.0462806344009948	0.0624199770733012	0.086157689210215	0.07032682167218	0.0326698818323947	0.0659891603292092	0.0223339313303439	0.0	0.123476993239626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026780000000000005	3.9464872		239.80699999999996						0.0		10.840720000000001	35.43996	242.0	0E-20		10.87056			99.77948																	
station_085	HDR20150701141854	2015-07-01 14:18:54	247.5	75.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.954787234042552	0.0	4.654255319148936	4.2686170212765955	2.154255319148936	1.3962765957446808	1.1436170212765957	0.6781914893617021	0.27925531914893614	0.11968085106382978	0.026595744680851064	0.026595744680851064	0.013297872340425532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00779101055092755	0.0	0.0106393954746706	0.0269545302276401	0.0310564678103854	0.0383691782973209	0.059703815087541	0.0690666620216199	0.0520068687608075	0.0461465420907416	0.0206159839304888	0.044590951191472	0.0451785847975484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02852	3.9468148		244.75920000000002						0.0		10.8402	35.44088000000001	247.0	0E-20		10.87062			99.7779																	
station_085	HDR20150701141854	2015-07-01 14:18:54	252.5	69.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.032777458309372	0.0	4.815986198964922	4.686601495112133	2.415181138585394	1.63887291546866	0.9919493962047153	0.5606670500287522	0.3162737205290397	0.1868890166762507	0.02875215641173088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00784183727399977	0.0	0.0110091041977286	0.029342003464919	0.0349481096420248	0.0446074524301569	0.0520485221152164	0.0564803532116936	0.0637787589832339	0.0675576586131263	0.0219986165018707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02094	3.9474822000000005		249.70880000000002						0.0		10.842699999999999	35.44224	252.0	0E-20		10.87374			99.77221999999999																	
station_085	HDR20150701141854	2015-07-01 14:18:54	257.5	50.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.59338061465721	0.0	5.358550039401104	4.62962962962963	2.0094562647754137	1.4972419227738378	0.9062253743104808	0.5319148936170213	0.27580772261623326	0.09850275807722617	0.019700551615445233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00885889223440037	0.0	0.0122493780703086	0.0289129190928917	0.0283898024151179	0.0393261274835035	0.0492080187025163	0.053947010226038	0.0535453560750631	0.0378919487354713	0.0212751762571924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02814	3.9477742		254.664						0.0		10.84208	35.44296	257.0	0E-20		10.87376			99.76629999999999																	
station_085	HDR20150701141854	2015-07-01 14:18:54	262.5	58.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.75840768702814	0.0	4.941660947151681	4.358270418668496	2.299245024021963	2.076183939601922	1.115305422100206	0.7378174330816747	0.2573781743308167	0.12010981468771448	0.1029512697323267	0.0	0.017158544955387784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00701132242338307	0.0	0.0112963904025996	0.0270701510607771	0.0315626670276286	0.0547799495205848	0.0591984996738885	0.0721049877329277	0.047296450729761	0.0442904753241334	0.0734768755687646	0.0	0.0492917450557544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023259999999999996	3.9480536		259.61060000000003						0.0		10.8413	35.44366	262.0	0E-20		10.8736			99.79982																	
station_085	HDR20150701141854	2015-07-01 14:18:54	267.5	60.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.569148936170214	0.0	4.737367021276596	4.903590425531915	2.044547872340426	1.6456117021276597	0.9474734042553192	0.48204787234042556	0.2160904255319149	0.11635638297872342	0.03324468085106383	0.0	0.0	0.016622340425531915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00753968762992988	0.0	0.0108293846795754	0.0314723565142511	0.0282242350434022	0.0441885013512472	0.0499732827057281	0.0453438370262271	0.0408183101724031	0.0371006672113046	0.0240383350438924	0.0	0.0	0.0965988441115741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024399999999999998	3.9485172		264.56600000000003						0.0		10.8423	35.44446000000001	267.0	0E-20		10.87526			99.80142000000002																	
station_085	HDR20150701141854	2015-07-01 14:18:54	272.5	62.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.479834868212132	0.0	4.7157827881867265	4.652270562083201	1.8736106700539854	1.4449031438551923	0.8415369958717054	0.746268656716418	0.2858050174658622	0.0952683391552874	0.0476341695776437	0.015878056525881232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00748148108620937	0.0	0.0107800441994957	0.0289298255945582	0.0263798966998057	0.0404352801435659	0.0460189666189783	0.0735876454892274	0.0509139037857168	0.0340246290926574	0.0306528543589748	0.0198211531541863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02504	3.94893		269.51480000000004						0.0		10.842880000000001	35.44516	272.0	0E-20		10.876479999999999			99.78488																	
station_085	HDR20150701141854	2015-07-01 14:18:54	277.5	64.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.345359235275978	0.0	4.409497378970089	4.33240826395313	2.0814061054579094	1.4801110083256244	1.002158495220475	0.5704594511255011	0.2929386370644465	0.1541782300339192	0.015417823003391921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00674213613151151	0.0	0.0100798910335596	0.0267081647690746	0.0295596724816255	0.041265036337825	0.0539082467482182	0.0573030400692691	0.0583019863078641	0.0596300615230031	0.00910897763651188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0237	3.949293		274.4668						0.0		10.84326	35.445620000000005	277.0	0E-20		10.87744			99.79876																	
station_085	HDR20150701141854	2015-07-01 14:18:54	282.5	57.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.463899546564353	0.0	4.987792117195674	4.412277642134635	2.005580746424834	1.6393442622950818	1.1510289501220787	0.680153470526683	0.33135681897453784	0.08719916288803627	0.06975933031042901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00681938960310221	0.0	0.0114018439559936	0.0279418040929513	0.0288377834606677	0.0445749784698141	0.0615640682630343	0.0682394328589427	0.0703461205017106	0.0310301798738853	0.0522320866242614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02022	3.9496434000000002		279.4188						0.0		10.843539999999999	35.446000000000005	282.0	0E-20		10.8784			99.79758000000001																	
station_085	HDR20150701141854	2015-07-01 14:18:54	287.5	68.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.865928300786942	0.0	4.065870008743806	4.342757213640338	1.9527834450597492	1.5884581754590497	0.9035266686097347	0.4809093558729233	0.2768872048965316	0.058292043136111915	0.0	0.043719032352083936	0.014573010784027979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00642968795523543	0.0	0.00929437600761831	0.0272311634064594	0.0273542465366419	0.0446339077430033	0.0472110384886105	0.0476713807975068	0.0527255188122241	0.017961523165919	0.0	0.0625975931189506	0.0426029908067743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03	3.9502026		284.3656						0.0		10.845400000000001	35.446920000000006	287.0	0E-20		10.88086			99.80354																	
station_085	HDR20150701141854	2015-07-01 14:18:54	292.5	54.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.261922230374173	0.0	4.658840792369772	4.42039618488628	2.127659574468085	1.3939838591342626	0.8620689655172413	0.458547322083639	0.2751283932501834	0.16507703595011003	0.018341892883345562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00733946604007443	0.0	0.0106498776376998	0.0276222232546915	0.0295158491701516	0.0373658152034137	0.0448423697676721	0.0429229585554516	0.0518202400245227	0.0592769637316592	0.011297104991569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023920000000000004	3.9506820000000005		289.3204						0.0		10.84612	35.44816	292.0	0E-20		10.882200000000001			99.80338																	
station_085	HDR20150701141854	2015-07-01 14:18:54	297.5	61.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.129296235679215	0.0	4.680851063829787	4.517184942716858	1.8985270049099836	1.358428805237316	0.7364975450081833	0.5237315875613748	0.39279869067103107	0.11456628477905073	0.016366612111292964	0.016366612111292964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00725303283940204	0.0	0.0107001920202401	0.0280685300509081	0.0258759733964981	0.036408529655406	0.0373370340559638	0.0530836658686024	0.0809792524366673	0.0402117397005016	0.015098624361198	0.0284215663816969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021599999999999998	3.9512436000000006		294.269						0.0		10.84788	35.4492	297.0	0E-20		10.884619999999998			99.80930000000001																	
station_085	HDR20150701141854	2015-07-01 14:18:54	302.5	62.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.734364925854289	0.0	4.851708575112831	4.497098646034816	1.885880077369439	1.5312701482914248	0.9832366215344939	0.7092198581560284	0.3223726627981947	0.06447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00764735993673139	0.0	0.0110907637675354	0.0278735681187955	0.0265860099382741	0.0416202345677956	0.0517253828074627	0.0725507620420147	0.0648065229555164	0.0230331423511636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02198	3.9517111999999996		299.221						0.0		10.8489	35.45008	302.0	0E-20		10.88626			99.81880000000001																	
station_085	HDR20150701141854	2015-07-01 14:18:54	307.5	59.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.195542046605876	0.0	4.407294832826747	4.626815265113137	2.060114826072273	1.840594393785883	1.1482607227288077	0.5741303613644039	0.28706518068220194	0.08443093549476528	0.016886187098953058	0.0	0.0	0.016886187098953058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00729620565392229	0.0	0.0100748561229534	0.0287437674188948	0.0287866974690126	0.0480073023597341	0.0610219329515519	0.0537252191649047	0.054738026813867	0.0319168429006237	0.00997649931617967	0.0	0.0	0.121457124830819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023619999999999995	3.952142		304.1676						0.0		10.84976	35.450700000000005	307.0	0E-20		10.887739999999999			99.80996																	
station_085	HDR20150701141854	2015-07-01 14:18:54	312.5	69.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.422656699252444	0.0	4.815986198964922	4.930994824611846	2.257044278320874	1.768257619321449	1.2650948821161587	0.718803910293272	0.359401955146636	0.10063254744105808	0.0	0.01437607820586544	0.01437607820586544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00679251137831521	0.0	0.0110091041977286	0.031348417480726	0.0316308922581436	0.0470215113326831	0.0676416868130714	0.0715447374294487	0.0763672660231283	0.037619956150409	0.0	0.0310583404303834	0.0330017377489873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022699999999999998	3.9523202		309.1228						0.0		10.84842	35.45098	312.0	0E-20		10.887039999999999			99.81662																	
station_085	HDR20150701141854	2015-07-01 14:18:54	317.5	49.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.895624247290245	0.0	4.11481332798073	4.5564030509835405	2.2480931352870335	1.7462866318747492	0.762745885186672	0.44158972300281013	0.40144520272982737	0.12043356081894821	0.08028904054596547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00644904099163814	0.0	0.00940625799377885	0.0289549778840796	0.031713224165211	0.047918856965187	0.0401159013923759	0.0424697366524776	0.0754405109733593	0.0533706365438216	0.0531567833189261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02164	3.9526519999999996		314.0682						0.0		10.8485	35.45136	317.0	0E-20		10.887720000000002			99.80762000000001																	
station_085	HDR20150701141854	2015-07-01 14:18:54	322.5	67.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.317966903073286	0.0	5.097517730496453	4.66903073286052	2.630023640661938	1.935579196217494	1.152482269503546	0.7239952718676123	0.16252955082742315	0.14775413711583923	0.05910165484633569	0.04432624113475177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00737599070820727	0.0	0.011652671234163	0.0295976020461863	0.0371381903007893	0.0526017849964787	0.0600074176626925	0.0709686542640251	0.0293247700390841	0.0519029111423182	0.0464836762817638	0.0589973812987274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02504	3.9529792		319.02079999999995						0.0		10.848279999999999	35.452040000000004	322.0	0E-20		10.888140000000002			99.81136000000001																	
station_085	HDR20150701141854	2015-07-01 14:18:54	327.5	44.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.823449524671798	0.0	4.006337709370756	4.57220461747397	2.1050248981439568	1.8107741059302853	1.3128112267994567	0.7469443186962427	0.45269352648257133	0.2037120869171571	0.0	0.022634676324128564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00640200426782014	0.0	0.00915828814111463	0.0284088052037494	0.0299588907107001	0.0492626872200465	0.072176179182253	0.0736146114483932	0.0895661403505458	0.0705234249538611	0.0	0.0489003657840079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02284	3.9533356000000004		323.9716						0.0		10.84864	35.45234	327.0	0E-20		10.889199999999999			99.81084000000001																	
station_085	HDR20150701141854	2015-07-01 14:18:54	332.5	58.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.29512697323267	0.0	4.25531914893617	4.358270418668496	1.8702814001372683	1.5271105010295127	0.8064516129032258	0.5319148936170213	0.27453671928620454	0.12010981468771448	0.017158544955387784	0.017158544955387784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00670939944821347	0.0	0.0097274472911274	0.0271260071505244	0.0264108835756578	0.0406622792591728	0.0403792060882602	0.0557005564811449	0.0542579192291494	0.0425640277565361	0.0101374105954729	0.0257770303593449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023259999999999996	3.9536222000000003		328.9194						0.0		10.84826	35.45276	332.0	0E-20		10.8894			99.81786000000001																	
station_085	HDR20150701141854	2015-07-01 14:18:54	337.5	51.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.096711798839458	0.0	4.777562862669245	3.945841392649903	1.9342359767891681	1.3926499032882012	0.8704061895551257	0.48355899419729204	0.2127659574468085	0.11605415860735009	0.0	0.03868471953578336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00658009102248426	0.0	0.0109212703677658	0.0242719752770461	0.0274090269908107	0.0373572209537	0.0453515564159198	0.0509196329810851	0.0406955357426834	0.0402263294371183	0.0	0.0581895161795271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02296	3.9539400000000002		333.8708						0.0		10.84818	35.453179999999996	337.0	0E-20		10.88992			99.81802																	
