Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
c_m108_012	HDR20140719141445	2014-07-19 14:14:45	157.5	36.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.541019955654104	9.839246119733925	2.6053215077605323	3.5476718403547673	1.4412416851441243	0.9423503325942351	0.3603104212860311	0.5266075388026608	0.22172949002217296	0.05543237250554324	0.02771618625277162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09378849058489712	0.08275240625620445	0.040254739456962126	0.09147008335150467	0.07623163695280673	0.09800419311560694	0.06402764979853352	0.20324305838923423	0.1700705319441088	0.08675477403313192	0.06458559619950585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				159.41199999999998									35.65686	157.0			12.2334							229.15840000000003													
c_m108_012	HDR20140719141445	2014-07-19 14:14:45	162.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.34672304439746	8.985200845665961	2.774841437632135	2.563424947145877	1.1627906976744184	0.8456659619450316	0.39640591966173355	0.23784355179704014	0.07928118393234672	0.07928118393234672	0.05285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09618428110337346	0.0755695082352761	0.04287398648248934	0.06847709420630876	0.06120973500178011	0.08842245186269651	0.08075965946355851	0.0877291640821665	0.06469039012442451	0.13813171212077585	0.1491068872517332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				164.4568									35.6554	162.0			12.21712							228.83180000000002													
c_m108_012	HDR20140719141445	2014-07-19 14:14:45	167.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.571280991735538	9.452479338842975	2.4018595041322315	2.5826446280991737	1.3171487603305785	0.981404958677686	0.4132231404958678	0.30991735537190085	0.18078512396694216	0.0	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08793139260480899	0.07949952677852776	0.03711105453321968	0.06729847620104183	0.06805647554024896	0.10687418082540766	0.08018005943431238	0.11792340150375553	0.16326949178852346	0.0	0.10732563931254108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				169.507									35.6526	167.0			12.195300000000001							228.6612													
c_m108_012	HDR20140719141445	2014-07-19 14:14:45	172.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.390495867768596	9.065082644628099	2.737603305785124	2.479338842975207	1.3946280991735538	0.6198347107438017	0.46487603305785125	0.2582644628099174	0.10330578512396695	0.05165289256198347	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08739382077229049	0.07624134945153892	0.0422986212959278	0.06777185263756495	0.07360677000427042	0.06311654871631742	0.09627709240989814	0.10360404048636292	0.0884128479595027	0.06524630338161584	0.06556955387306053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				174.5498									35.64883999999999	172.0			12.17164							229.24020000000002													
c_m108_012	HDR20140719141445	2014-07-19 14:14:45	177.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.363636363636363	9.797979797979798	3.2575757575757573	2.8282828282828283	1.0353535353535352	0.7070707070707071	0.5303030303030303	0.25252525252525254	0.10101010101010101	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09326103334434938	0.08240533826126448	0.05033269905150654	0.07396677603605503	0.054955398132169556	0.06801516975141275	0.10452602625383556	0.10239646074164467	0.08823949009745982	0.04118042566193364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				179.5994									35.643119999999996	177.0			12.135359999999999							229.42399999999998													
c_m108_012	HDR20140719141445	2014-07-19 14:14:45	182.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.484848484848484	8.055555555555555	2.5505050505050506	2.525252525252525	1.4141414141414141	0.7323232323232323	0.35353535353535354	0.30303030303030304	0.17676767676767677	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08470084187795983	0.06775078068387466	0.03940777212559814	0.06580295450768534	0.07653889885796852	0.08136072384973149	0.06933345636849982	0.11806268000533468	0.12633690107127668	0.08445759412187877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				184.6456									35.64116	182.0			12.11344							229.5408													
c_m108_012	HDR20140719141445	2014-07-19 14:14:45	187.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.785123966942148	9.271694214876034	2.2985537190082646	2.866735537190083	1.265495867768595	0.9555785123966942	0.4390495867768595	0.30991735537190085	0.15495867768595042	0.05165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09154080348029023	0.07797904402593298	0.035514880144694096	0.07649889515463766	0.06584273916632838	0.09967750931094607	0.08478947161826404	0.12177911033686553	0.1121839085961463	0.08623729325856266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				189.6934									35.637420000000006	187.0			12.079440000000002							230.1416													
c_m108_012	HDR20140719141445	2014-07-19 14:14:45	192.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.14177489177489	8.766233766233766	2.732683982683983	2.895021645021645	1.5692640692640691	0.7846320346320346	0.514069264069264	0.2976190476190476	0.10822510822510822	0.21645021645021645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0926013193403607	0.07372789837071894	0.042222612991712295	0.0783348089731332	0.08208059194324885	0.08131396566492108	0.11010586207476261	0.13250017686465068	0.08448454431262141	0.3164047198559615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				194.7402									35.63616	192.0			12.05746							230.4934													
c_m108_012	HDR20140719141445	2014-07-19 14:14:45	197.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.06277056277056	9.28030303030303	2.5432900432900434	2.7056277056277054	1.461038961038961	1.0551948051948052	0.5411255411255411	0.2435064935064935	0.13528138528138528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09831347717977479	0.07805144796653271	0.03929629327941541	0.07024729789014043	0.07704334771351755	0.1130079963619316	0.10780710248884454	0.088865399017401	0.0946026505897033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				199.78979999999996									35.63556	197.0			12.04308							231.1926													
c_m108_012	HDR20140719141445	2014-07-19 14:14:45	202.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.298097251585624	9.56659619450317	2.854122621564482	2.325581395348837	1.2420718816067653	0.7399577167019027	0.3171247357293869	0.23784355179704014	0.1321353065539112	0.05285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09901323054759033	0.08045929994461748	0.04409895752484618	0.06181952634485715	0.06555350361052428	0.07383331558521856	0.0645526701716467	0.09069396809330903	0.11381235680636081	0.09317503230245244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				204.83360000000002									35.63496	202.0			12.031320000000001							231.8028													
c_m108_012	HDR20140719141445	2014-07-19 14:14:45	207.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.766528925619834	7.87706611570248	2.737603305785124	2.5826446280991737	1.18801652892562	0.7489669421487604	0.4390495867768595	0.30991735537190085	0.05165289256198347	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09445905057110486	0.06624960564877314	0.0422986212959278	0.06778695081285738	0.06241314686983532	0.07144385709906122	0.08814582180328003	0.114409049316942	0.04564805619315191	0.03218255388903018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				209.88420000000002									35.63552000000001	207.0			12.024939999999999							232.257													
c_m108_012	HDR20140719141445	2014-07-19 14:14:45	212.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.27167019027484	9.064482029598308	2.642706131078224	1.8498942917547567	1.427061310782241	0.9513742071881606	0.39640591966173355	0.23784355179704014	0.1321353065539112	0.05285412262156448	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09893464861858431	0.07623629801382266	0.040832368078561276	0.04975397683822627	0.07215798491099144	0.09613094580960814	0.08165609376842123	0.0964282980273829	0.10301375812918305	0.08910400306431568	0.08819791504969232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				214.93099999999998									35.632760000000005	212.0			12.008280000000003							231.8254													
c_m108_012	HDR20140719141445	2014-07-19 14:14:45	217.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.192389006342495	10.121564482029598	2.4577167019027484	2.325581395348837	1.0306553911205074	0.6342494714587738	0.2906976744186046	0.15856236786469344	0.15856236786469344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09869890283156622	0.08512682839444337	0.037974102313061996	0.06206944358811162	0.05365480709187902	0.07075865002353893	0.058381350208789394	0.058098782566169675	0.13203956851071005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				219.9804									35.63092	217.0			11.99576							231.7478													
c_m108_012	HDR20140719141445	2014-07-19 14:14:45	222.5	32.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.32309582309582	9.643734643734643	2.7948402948402946	2.457002457002457	1.167076167076167	0.9213759213759213	0.2764127764127764	0.2764127764127764	0.09213759213759214	0.03071253071253071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0990875648047582	0.08110806837779791	0.043182988186867645	0.06454729613255589	0.060987468123723534	0.0960986460572145	0.057404527284185734	0.11024352465341725	0.05597170189941563	0.04458378659938983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				225.0254									35.626639999999995	222.0			11.972980000000002							231.2738													
c_m108_012	HDR20140719141445	2014-07-19 14:14:45	227.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.829545454545457	9.349173553719009	2.350206611570248	2.246900826446281	1.1105371900826446	1.0330578512396695	0.4132231404958678	0.18078512396694216	0.07747933884297521	0.05165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08869935236554968	0.07863067949133072	0.036312967338956885	0.060288643912969765	0.058711736473870256	0.10371165284519256	0.08513043277421863	0.06591292506550854	0.06761768818883386	0.07269416393101821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				230.07779999999997									35.62208	227.0			11.946639999999999							230.9236													
c_m108_012	HDR20140719141445	2014-07-19 14:14:45	232.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.68073593073593	7.467532467532467	2.29978354978355	2.2456709956709955	1.001082251082251	0.8387445887445887	0.3246753246753247	0.16233766233766234	0.05411255411255411	0.05411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08825686126531339	0.06280524676024207	0.03553388222074797	0.0608409056980553	0.05063055288945325	0.0820342381672797	0.06064819371631781	0.06386720859620451	0.043806454017398265	0.07408621185891506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				235.12380000000002									35.618120000000005	232.0			11.91882							230.87619999999998													
c_m108_012	HDR20140719141445	2014-07-19 14:14:45	237.5	34.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.08857808857809	8.479020979020978	2.5058275058275057	2.0687645687645686	1.078088578088578	0.8158508158508159	0.4662004662004662	0.08741258741258741	0.05827505827505827	0.029137529137529136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08352251592712077	0.0713123119568635	0.038717460808851176	0.05389678304774741	0.05587483762130886	0.08613150283862221	0.08536871611624143	0.032698880352272613	0.04246438463735277	0.04229743856865189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				240.1724									35.613	237.0			11.889759999999999							230.498													
c_m108_012	HDR20140719141445	2014-07-19 14:14:45	242.5	36.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.236141906873616	8.508869179600888	2.3004434589800447	2.1618625277161865	1.1363636363636365	0.6374722838137472	0.33259423503325947	0.1385809312638581	0.02771618625277162	0.0	0.0	0.02771618625277162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09288192345270568	0.07156334850888664	0.03554407845667932	0.05797978916068762	0.06319958283282451	0.06345266182627586	0.06807162027610392	0.04855025599537948	0.030016672618267595	0.0	0.0	0.19407392263694456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				245.2228									35.60486	242.0			11.83888							229.47839999999997													
c_m108_012	HDR20140719141445	2014-07-19 14:14:45	247.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.404862579281183	8.165961945031711	2.642706131078224	2.1670190274841437	1.0306553911205074	0.7135306553911205	0.3435517970401691	0.2642706131078224	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08148946037924695	0.06867934719029503	0.040832368078561276	0.05604825580653224	0.0570489080510711	0.0759060524467205	0.06767152921862912	0.09515357207785351	0.019879830287095005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				250.2708									35.60222	247.0			11.81896							229.60340000000002													
c_m108_012	HDR20140719141445	2014-07-19 14:14:45	252.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.16341991341991	7.494588744588745	1.8668831168831168	2.462121212121212	0.8658008658008658	0.6493506493506493	0.3246753246753247	0.2435064935064935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0777979807142735	0.063032802002127	0.028845151449783647	0.06266361354675364	0.04665542044888854	0.07136492762664783	0.06506837404789015	0.10669003574924846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				255.3176									35.60636	252.0			11.83082							231.2754													
c_m108_012	HDR20140719141445	2014-07-19 14:14:45	257.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.54004329004329	7.007575757575758	2.813852813852814	2.002164502164502	0.7575757575757576	1.028138528138528	0.2435064935064935	0.027056277056277056	0.10822510822510822	0.027056277056277056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07297080507533202	0.058936807648198176	0.04347675001126811	0.05300135370086034	0.04098014600549773	0.10547709072858225	0.04217313153263093	0.009459293771359996	0.07490934618109645	0.03553725192805422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				260.36980000000005									35.60192	257.0			11.79012							231.34500000000003													
c_m108_012	HDR20140719141445	2014-07-19 14:14:45	262.5	35.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.3125	6.477272727272727	1.7613636363636362	2.102272727272727	1.5056818181818181	0.625	0.3409090909090909	0.19886363636363635	0.056818181818181816	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06040003518225526	0.054476724907253436	0.02721477332436109	0.05565142138590336	0.08004889190846033	0.0673280089398623	0.07159229002467525	0.07951642060304832	0.04200575972157325	0.03445681919532049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				265.4156									35.5976	262.0			11.75552							231.20699999999997													
