Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_096	HDR20150703074458	2015-07-03 07:44:58	492.5	74.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.611365472663614	0.0	3.7436035550767572	3.945596552652841	1.6294101804470777	1.4004847831941825	0.8483705898195528	0.48478319418260163	0.1750605978992728	0.10772959870724481	0.06733099919202801	0.026932399676811204	0.0	0.013466199838405602	0.0	0.013466199838405602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069154940810531	0.0	0.00855769097130828	0.0248861131056972	0.0234905145518607	0.0386648553117661	0.044511980550223	0.0468036983869679	0.0338327733471512	0.0393730383449419	0.0558383746363187	0.0313175771731929	0.0	0.0999565850838501	0.0	0.306343142539717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02398	3.9680370000000003		487.2476						0.0		10.84946	35.5053	492.0	0E-20		10.91096			99.79574																	
station_096	HDR20150703074458	2015-07-03 07:44:58	497.5	77.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.98858329008822	0.0	3.956927867151012	3.5677218474312404	1.9071094966268811	1.180591593149974	0.9470679813181111	0.5708354955889985	0.2075765438505449	0.0908147379346134	0.038920601971977165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00716132932161549	0.0	0.00904533970668859	0.0227789088418603	0.0270477881423962	0.0321880298517036	0.0477090706347407	0.0553456754446261	0.0400904379149282	0.0308529718353495	0.0257033577204988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02252	3.9665693999999996		492.1938						0.0		10.832400000000002	35.50436	497.0	0E-20		10.8945			99.79434																	
station_096	HDR20150703074458	2015-07-03 07:44:58	502.5	92.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.897524967433782	0.0	4.277029960920538	3.734259661311333	1.4546244029526703	0.9769865392965696	0.6187581415544942	0.3256621797655232	0.1628310898827616	0.021710811984368215	0.021710811984368215	0.0	0.0	0.0	0.021710811984368215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00775369236913268	0.0	0.0097770771242454	0.0245003838180228	0.0201211821047059	0.0254988893965909	0.0320129419660884	0.0316220211981358	0.0302308515905412	0.00731376908930847	0.0170325172595502	0.0	0.0	0.0	0.275914727561519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021759999999999998	3.9651672		497.1384						0.0		10.81618	35.50322	502.0	0E-20		10.87886			99.79450000000001																	
station_096	HDR20150703074458	2015-07-03 07:44:58	507.5	83.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.104470475735118	0.0	4.064068850107579	3.4544585225914415	1.3865646665072915	0.8845326320822376	0.34664116662682287	0.20320344250537892	0.11953143676786995	0.059765718383934976	0.011953143676786996	0.011953143676786996	0.0	0.011953143676786996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00723685373442321	0.0	0.00929025864882954	0.0214730798089674	0.0191227594550935	0.023796845421305	0.0177892930456246	0.0200584645045095	0.0213978022720751	0.0213493191421486	0.00797915929499157	0.0136980653863531	0.0	0.0736563852705818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019	3.964656		502.08720000000005						0.0		10.80794	35.50312	507.0	0E-20		10.8712			99.79712																	
station_096	HDR20150703074458	2015-07-03 07:44:58	512.5	61.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.163666121112929	0.0	3.9607201309328968	3.81342062193126	1.358428805237316	1.260229132569558	0.6873977086743044	0.5400981996726677	0.3436988543371522	0.11456628477905073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00662372557833628	0.0	0.00905400863251089	0.0240771678910642	0.0196969789814466	0.0330995796757699	0.0354773515266109	0.0529675362618833	0.0668718404360498	0.0437598227556702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017620000000000004	3.9643278000000004		507.0286						0.0		10.80132	35.503319999999995	512.0	0E-20		10.86522			99.79686000000001																	
station_096	HDR20150703074458	2015-07-03 07:44:58	517.5	86.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.043015726179464	0.0	4.868177613320999	3.4227567067530065	1.4222941720629048	1.0522664199814986	0.5550416281221091	0.26595744680851063	0.11563367252543941	0.04625346901017576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00719680328494057	0.0	0.0111284111672952	0.0212336886670313	0.0198515039511813	0.0285720220555462	0.0285667983080551	0.0267633559406791	0.02200067936748	0.0186746244666676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02592	3.963805		511.9758						0.0		10.793140000000001	35.50316	517.0	0E-20		10.8577			99.7982																	
station_096	HDR20150703074458	2015-07-03 07:44:58	522.5	81.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.16140865737344	0.0	3.656150648080215	3.7417461482024943	1.5651748593788213	1.0760577158229396	0.6358522866226461	0.4157495720224994	0.19564685742235266	0.061139642944485206	0.061139642944485206	0.024455857177794083	0.024455857177794083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00662225437492058	0.0	0.00835777798864107	0.0232354584708062	0.0225307597801312	0.0282408552154377	0.03416299754247	0.0429056996881357	0.0389874549255372	0.0228390682845263	0.0452172004225482	0.0344744006422456	0.0877398153636636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0215	3.9631087999999997		516.9219999999999						0.0		10.78348	35.50278	522.0	0E-20		10.84864			99.80552																	
station_096	HDR20150703074458	2015-07-03 07:44:58	527.5	75.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.957446808510637	0.0	4.361702127659575	3.9893617021276593	1.7952127659574468	1.2898936170212765	0.7712765957446808	0.651595744680851	0.35904255319148937	0.07978723404255318	0.07978723404255318	0.0	0.013297872340425532	0.013297872340425532	0.03989361702127659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00714103747938187	0.0	0.00997063347340559	0.0248452465541607	0.025182915628981	0.0363581188549402	0.0405548310725869	0.0647449859464165	0.0672119768608287	0.0260205156550032	0.0617679253057023	0.0	0.0317521018604206	0.101809827007406	0.517792106419564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01904	3.9629326		521.866						0.0		10.778659999999999	35.50276	527.0	0E-20		10.8444			99.79682																	
station_096	HDR20150703074458	2015-07-03 07:44:58	532.5	72.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.928433268858802	0.0	4.186239292622272	3.909919867366676	1.7960762641613706	1.1743575573362808	0.6355346780878696	0.49737496546007187	0.2625034539928157	0.08289582757667864	0.027631942525559547	0.0	0.013815971262779773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00712212917184599	0.0	0.00956953418575196	0.0245146515982313	0.0255940059252596	0.0313803790866785	0.0332715547281159	0.0516782080693559	0.0495507082096917	0.0330739876030563	0.0192796303012576	0.0	0.0389945554443534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02006	3.9615826		526.8112000000001						0.0		10.763539999999999	35.50122	532.0	0E-20		10.82986			99.79592																	
station_096	HDR20150703074458	2015-07-03 07:44:58	537.5	72.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.066592981486599	0.0	3.923735838629456	3.8684719535783367	1.284885327438519	1.2434374136501798	0.5388228792484112	0.41447913788339324	0.11052777010223819	0.08289582757667864	0.027631942525559547	0.0	0.013815971262779773	0.013815971262779773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00721216873154063	0.0	0.00896946438532527	0.0239124601617315	0.0183514895270863	0.0355164293424955	0.0292807974793982	0.0426729304848035	0.0220661877634294	0.03296600467256	0.0177321722956526	0.0	0.0329891967380993	0.0871089655078982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019319999999999997	3.9614238		531.7562						0.0		10.759519999999998	35.50052000000001	537.0	0E-20		10.82648			99.8045																	
station_096	HDR20150703074458	2015-07-03 07:44:58	542.5	82.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.988878143133462	0.0	4.194874274661509	4.086073500967118	1.9100580270793037	1.3056092843326885	0.8462282398452612	0.6528046421663443	0.32640232108317213	0.33849129593810445	0.08462282398452611	0.0362669245647969	0.0	0.012088974854932303	0.024177949709864605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071615214792124	0.0	0.00958927332392389	0.0249713823964383	0.0263464163498224	0.0357550521973214	0.0457513186388886	0.0654301398450008	0.0653571541748328	0.139242714294013	0.0619293606052803	0.0500561295794888	0.0	0.0744933896486566	0.254544484253298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01986	3.9611026000000003		536.6987999999999						0.0		10.75318	35.50064	542.0	0E-20		10.820739999999999			99.80350000000001																	
station_096	HDR20150703074458	2015-07-03 07:44:58	547.5	93.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.91833225875779	0.0	3.331184182248012	2.8153879217709004	1.2787448957661722	0.7629486352890608	0.4620674833440791	0.18267784225231035	0.15044057597249086	0.032237266279819474	0.01074575542660649	0.0	0.01074575542660649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00646383994652296	0.0	0.0076149208592159	0.0178871883096007	0.0182849543731746	0.0208550750738049	0.0249127536645535	0.0174298057598448	0.0282698769419185	0.0114321877705357	0.00774775989602897	0.0	0.0251609337697427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01906	3.96124		541.6446						0.0		10.751439999999999	35.50079999999999	547.0	0E-20		10.81962			99.80872000000001																	
station_096	HDR20150703074458	2015-07-03 07:44:58	552.5	77.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.132330046704723	0.0	3.658536585365854	3.3601453035806954	1.3751946030098599	0.8951738453554748	0.5059678256357032	0.3502854177477945	0.14270887389724962	0.02594706798131811	0.02594706798131811	0.012973533990659055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066033036601909	0.0	0.00836323212224978	0.0209455700842843	0.0187705311050646	0.0251343838124865	0.0251536267260082	0.0348569879648636	0.0285432557432018	0.0087408459847833	0.0251679234136929	0.0153043997231319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02122	3.9615262		546.5898						0.0		10.75008	35.5021	552.0	0E-20		10.818940000000001			99.81576																	
station_096	HDR20150703074458	2015-07-03 07:44:58	557.5	66.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.724303266406952	0.0	3.640994905603836	3.0416541804015584	1.198681450404555	0.7791429427629608	0.6592747977225053	0.2697033263410249	0.059934072520227755	0.044950554390170816	0.0	0.014983518130056939	0.014983518130056939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00633739002340877	0.0	0.00832313271740831	0.0185357650113104	0.016718439900018	0.0221780624325217	0.0346464640123831	0.0273333440771553	0.0128859780470227	0.0180411442470334	0.0	0.0171708143575412	0.0350835555380919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020680000000000004	3.961354		551.5338						0.0		10.74498	35.502539999999996	557.0	0E-20		10.81446			99.81014																	
station_096	HDR20150703074458	2015-07-03 07:44:58	562.5	74.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.964987880420145	0.0	3.784002154591974	3.447347158631834	1.6159439806086722	1.1311607864260704	0.5386479935362241	0.3231887961217344	0.06733099919202801	0.05386479935362241	0.026932399676811204	0.013466199838405602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00649424571063363	0.0	0.0086500401544519	0.0214608803702679	0.0231390346340241	0.0302364164480693	0.0280882396238408	0.0301625130809781	0.0128282300974344	0.0195465434611648	0.0231810238534175	0.0207416372538068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01538	3.9607492		556.4784						0.0		10.73614	35.502320000000005	562.0	0E-20		10.8062			99.81604																	
station_096	HDR20150703074458	2015-07-03 07:44:58	567.5	87.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.313200640585679	0.0	4.095172729352551	3.511782200869366	1.3612445664607642	0.9151223976206817	0.40036604895904826	0.263097689315946	0.09151223976206818	0.03431708991077557	0.022878059940517045	0.04575611988103409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00737288450475902	0.0	0.00936136056511723	0.0214557441189064	0.0194108994920596	0.0249183331319618	0.0201671236263068	0.0273332425450133	0.0187082125653495	0.016247683503174	0.0152931217120201	0.0650531270304095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179	3.9610742		561.4224						0.0		10.73554	35.50320000000001	567.0	0E-20		10.806259999999998			99.8184																	
station_096	HDR20150703074458	2015-07-03 07:44:58	572.5	90.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.995567375886525	0.0	3.6790780141843973	3.745567375886525	1.5625	1.0527482269503547	0.8311170212765958	0.5208333333333334	0.22163120567375888	0.15514184397163122	0.06648936170212766	0.011081560283687944	0.0	0.011081560283687944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00651417456149114	0.0	0.00841018880378723	0.0231790236604296	0.0216801888303993	0.0275884744228797	0.0429082204248429	0.0549890382477693	0.0431341943553335	0.0582226690656393	0.0556500707554208	0.0134506012378888	0.0	0.0540634729506377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179	3.9596767999999996		566.3678						0.0		10.72118	35.50054	572.0	0E-20		10.79246			99.81820000000002																	
station_096	HDR20150703074458	2015-07-03 07:44:58	577.5	77.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.093409444732746	0.0	3.7363777893098082	3.3082511676180593	1.4919564089257915	1.2454592631032693	0.48002075765438507	0.5059678256357032	0.1816294758692268	0.07784120394395433	0.02594706798131811	0.0	0.012973533990659055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00657793885739888	0.0	0.00854117323123381	0.0210784925400205	0.0214524974524479	0.0337073763117184	0.0253897935867311	0.0518161789109319	0.0338437181079532	0.0305655591967268	0.0187318365182315	0.0	0.0392578493793427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01894	3.9586896000000005		571.3111999999999						0.0		10.70984	35.49878	577.0	0E-20		10.781699999999997			99.81524																	
station_096	HDR20150703074458	2015-07-03 07:44:58	582.5	95.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.065915727993325	0.0	4.693366708385482	3.8172715894868587	1.5644555694618274	1.1055486024196914	0.6362119315811431	0.39632874426366294	0.14601585314977056	0.10429703796412182	0.010429703796412183	0.03128911138923655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00721172736114997	0.0	0.0107288021593317	0.0234102071936049	0.0221200774172466	0.0288504522344513	0.0328712163150846	0.0392502891772511	0.0284078085011267	0.0396800538751009	0.00962167238703791	0.0502454122797799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021240000000000002	3.9591562		576.2542000000001						0.0		10.71036	35.4999	582.0	0E-20		10.78292			99.8167																	
station_096	HDR20150703074458	2015-07-03 07:44:58	587.5	52.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.46048632218845	0.0	3.5904255319148937	3.4764437689969605	1.405775075987842	1.310790273556231	0.5319148936170213	0.24696048632218845	0.1519756838905775	0.1519756838905775	0.037993920972644375	0.018996960486322188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00616545885009045	0.0	0.00820753365188874	0.0218147354890808	0.0198276909845706	0.0357756968606124	0.0292332143030766	0.0243710745094414	0.0331540219994972	0.0573087917007667	0.0328391489937343	0.02371459395233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018959999999999998	3.9580446		581.1968						0.0		10.697599999999998	35.498560000000005	587.0	0E-20		10.7707			99.78464																	
