Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_060	HDR20150629030342	2015-06-29 03:03:42	512.5	61.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.292962356792144	0.0	4.288052373158756	4.304418985270049	1.8985270049099836	1.5875613747954174	0.9492635024549918	0.6873977086743044	0.40916530278232405	0.19639934533551553	0.1309328968903437	0.03273322422258593	0.0	0.0	0.0	0.03273322422258593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00735969508704031	0.0	0.00980227380875146	0.0266821804008556	0.0269522137435489	0.0432339626387255	0.0515512345539165	0.0673579786365138	0.0811532635272708	0.0676290209406742	0.109718724085394	0.0643486792587993	0.0	0.0	0.0	0.738860362317551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02036	3.9682884		507.03319999999997						0.0		10.84098	35.50452	512.0	0E-20		10.905040000000001			99.82862																	
station_060	HDR20150629030342	2015-06-29 03:03:42	517.5	88.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.614757808963333	0.0	4.979628791308285	4.391127206880942	1.7315527387958352	1.1770031688546854	0.5771842462652784	0.5319148936170213	0.1923947487550928	0.09053870529651425	0.06790402897238569	0.033952014486192846	0.033952014486192846	0.011317338162064282	0.0	0.0	0.011317338162064282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00887282388731294	0.0	0.0113831830002555	0.0269200334438746	0.024941973056055	0.0319945322913861	0.0307011166000722	0.0534774726137944	0.0405450214350777	0.0372711445690375	0.0581022647310278	0.0553929051419164	0.111620975962265	0.0544915072765004	0.0	0.0	0.733738217590867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02094	3.9678116		511.97799999999995						0.0		10.832719999999998	35.50496	517.0	0E-20		10.897380000000002			99.83438																	
station_060	HDR20150629030342	2015-06-29 03:03:42	522.5	77.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.324857291126103	0.0	4.436948624805397	4.0477426050856256	1.362221069019201	1.0378827192527245	0.6875973015049299	0.5838090295796575	0.22055007784120395	0.07784120394395433	0.012973533990659055	0.0	0.012973533990659055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0080321875508084	0.0	0.0101426432120902	0.0251074771603874	0.0192850275568841	0.0279757434929557	0.0388503919534973	0.0574546038635199	0.0467800272067542	0.0282322559089875	0.0127679643548379	0.0	0.0303772249171284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01816	3.9662252000000002		516.926						0.0		10.81504	35.50356	522.0	0E-20		10.880260000000002			99.84736																	
station_060	HDR20150629030342	2015-06-29 03:03:42	527.5	69.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.80448533640023	0.0	3.8240368027602067	3.723404255319149	1.5957446808510638	1.380103507763082	0.8050603795284647	0.5175388154111559	0.24439332949971246	0.0718803910293272	0.043128234617596316	0.01437607820586544	0.0	0.0	0.0	0.0	0.01437607820586544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00638964518622203	0.0	0.0087415573629726	0.0232099560393421	0.0226083957834869	0.036861618135826	0.0439025370109563	0.0504597148210585	0.0492835764370707	0.0287693876972773	0.0320819677943529	0.0174494286329368	0.0	0.0	0.0	0.0	0.567650788022222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022119999999999997	3.9670128		521.8706						0.0		10.816999999999998	35.50638	527.0	0E-20		10.882900000000001			99.84148																	
station_060	HDR20150629030342	2015-06-29 03:03:42	532.5	79.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.638297872340425	0.0	4.130162703379224	3.8548185231539422	1.6896120150187734	1.2640801001251563	0.8635794743429286	0.4005006257822278	0.13767209011264078	0.03754693366708385	0.05006257822277847	0.012515644555694618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00693304609648725	0.0	0.00944134590021189	0.0243495619826134	0.0239954988380254	0.0338564570417962	0.0449769317648725	0.0392348065579691	0.0285874451833129	0.0156334924723468	0.0377031593481372	0.0169536240549908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0224	3.9678974000000005		526.8156000000001						0.0		10.81948	35.50985999999999	532.0	0E-20		10.886059999999999			99.83542																	
station_060	HDR20150629030342	2015-06-29 03:03:42	537.5	62.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.733883772626232	0.0	3.8424896792632586	3.6519530009526835	1.365512861225786	1.095585900285805	0.4604636392505558	0.4445855827246745	0.2381708478882185	0.06351222610352493	0.0476341695776437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00764704636612549	0.0	0.00878373971810758	0.0238551933774384	0.0192336107698549	0.0293573791663497	0.0230501425223653	0.0455969429167671	0.0476042068494698	0.0214427091405623	0.0433728025707366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0217	3.9682372		531.7567999999999						0.0		10.81888	35.511039999999994	537.0	0E-20		10.8861			99.82454																	
station_060	HDR20150629030342	2015-06-29 03:03:42	542.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.748695303091129	0.0	3.8639100762745886	3.3520674427940587	1.39502207948615	0.9132878362103573	0.5018065034122842	0.3311922922521076	0.18065034122842233	0.11039743075070253	0.030108390204737052	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00700499280126212	0.0	0.00883270567708502	0.0204744098023515	0.0193466835057908	0.0243546084421794	0.0258530938320345	0.0326514068594633	0.0345542076476523	0.0441639713872928	0.0242996615640285	0.0115012058432587	0.031943235036562	0.0542224413763958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02014	3.9652173999999993		536.702						0.0		10.79044	35.50608	542.0	0E-20		10.858160000000002			99.84304																	
station_060	HDR20150629030342	2015-06-29 03:03:42	547.5	98.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.108409321175278	0.0	3.4346504559270516	2.9381965552178317	1.0536980749746707	0.7700101317122594	0.48632218844984804	0.303951367781155	0.182370820668693	0.07092198581560283	0.020263424518743668	0.010131712259371834	0.010131712259371834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00593600803880194	0.0	0.00785143959926712	0.0180183768973802	0.0152721299807882	0.0213240122429283	0.0253943636622136	0.0305335033614929	0.0321310424390727	0.0264718137055243	0.0151843194505634	0.0133611309042203	0.0232583675564292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02026	3.959801		541.6516						0.0		10.741800000000001	35.49684	547.0	0E-20		10.80996			99.85218																	
station_060	HDR20150629030342	2015-06-29 03:03:42	552.5	39.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.05471124620061	0.0	3.6474164133738607	3.368794326241135	1.4944275582573456	1.4184397163120568	0.7852077001013171	0.9625126646403243	0.25329280648429586	0.15197568389057753	0.15197568389057753	0.07598784194528876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00524930633019749	0.0	0.00833781196382349	0.0212401612408385	0.0212790523764038	0.0377625170460745	0.041453767686866	0.0974945061280401	0.0505474287405982	0.0718590422361591	0.104312899831971	0.104112126700908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0184	3.9570892		546.5931999999999						0.0		10.71344	35.49416	552.0	0E-20		10.782140000000002			99.85871999999999																	
station_060	HDR20150629030342	2015-06-29 03:03:42	557.5	70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.886524822695035	0.0	3.645390070921986	3.276595744680851	1.4184397163120568	0.9929078014184397	0.851063829787234	0.4397163120567376	0.19858156028368795	0.09929078014184398	0.014184397163120567	0.014184397163120567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00644311083900215	0.0	0.00833317984606581	0.0200391429479979	0.0196335823095392	0.0263403939729563	0.0454222187295239	0.0460352718580163	0.0381286364165455	0.0372992938169222	0.0118218890197092	0.0281689378610726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01844	3.9580506		551.5391999999999						0.0		10.717279999999999	35.49654	557.0	0E-20		10.78664			99.8588																	
station_060	HDR20150629030342	2015-06-29 03:03:42	562.5	81.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.953533871362191	0.0	3.961848862802641	3.729518219613597	1.210564930300807	0.904866715578381	0.46466128637808757	0.293470286133529	0.17119100024455858	0.07336757153338225	0.024455857177794083	0.0	0.0	0.012227928588897041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00648678106039152	0.0	0.00905658885725655	0.0229781894823139	0.0169509510437099	0.0233127706024974	0.024430876366863	0.030011691976593	0.0315458036943085	0.0265793872248045	0.0214505933410312	0.0	0.0	0.106435922753196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02176	3.9580791999999994		556.4786						0.0		10.714260000000001	35.4968	562.0	0E-20		10.784199999999998			99.87416																	
station_060	HDR20150629030342	2015-06-29 03:03:42	567.5	78.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.56180344478217	0.0	4.065349544072949	3.5081053698074975	1.5830800405268493	0.9245187436676799	0.5065856129685917	0.3799392097264438	0.27862208713272546	0.12664640324214793	0.050658561296859174	0.025329280648429587	0.0	0.0	0.012664640324214793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00623148786053318	0.0	0.00929318625134493	0.0219449259255181	0.0219868378481872	0.0243654827920306	0.0270727951548409	0.0391294445408627	0.0518345935690323	0.0454476970067373	0.046112332549023	0.0371219524291819	0.0	0.0	0.133277914076666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201	3.9580034		561.4282						0.0		10.71078	35.4965	567.0	0E-20		10.7814			99.86884																	
station_060	HDR20150629030342	2015-06-29 03:03:42	572.5	87.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.963395104095172	0.0	4.118050789293068	3.340196751315488	1.464195836193091	0.9837565774422329	0.4804392587508579	0.5605124685426676	0.285975749256463	0.06863417982155114	0.03431708991077557	0.011439029970258523	0.011439029970258523	0.0	0.011439029970258523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00649320768821548	0.0	0.00941365866883297	0.0210480950925654	0.0203786807365146	0.026947293562573	0.0247546654191495	0.0572288319628245	0.0536012175314634	0.0265133794180033	0.0264657024998391	0.0222296193163337	0.0493928185793828	0.0	0.160110190065639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198	3.9574264		566.3722						0.0		10.70226	35.49624	572.0	0E-20		10.77348			99.87462000000001																	
station_060	HDR20150629030342	2015-06-29 03:03:42	577.5	57.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.458318800139518	0.0	3.8193233344959885	3.575165678409487	1.8311824206487617	0.9243111266131845	0.7847924659923264	0.5231949773282176	0.27903732124171604	0.10463899546564352	0.05231949773282176	0.017439832577607253	0.017439832577607253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00551233992917429	0.0	0.00873078260965943	0.0229895254192248	0.0259241354043361	0.0249727695350228	0.041146828890654	0.0524204607634203	0.0571815039582594	0.0450023623279623	0.0374932182120236	0.0255445051016581	0.0680688990210399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021179999999999997	3.9571081999999995		571.3118						0.0		10.695820000000001	35.49646	577.0	0E-20		10.76764			99.8807																	
station_060	HDR20150629030342	2015-06-29 03:03:42	582.5	62.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.590346141632265	0.0	3.937758018418546	3.334391870435059	1.1908542394410924	1.0479517307081614	0.4604636392505558	0.41282946967291206	0.22229279136233726	0.06351222610352493	0.0476341695776437	0.0	0.015878056525881232	0.015878056525881232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00625008931683328	0.0	0.00900151838880446	0.0215156482345648	0.0172105686446754	0.0303156220490226	0.0242411639746956	0.0407848252978455	0.0416206519023836	0.0211044752094565	0.0353321827174036	0.0	0.0592416380846841	0.138207839992957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02062	3.9568424000000006		576.2556000000001						0.0		10.690059999999999	35.49656	582.0	0E-20		10.76248			99.87519999999999																	
station_060	HDR20150629030342	2015-06-29 03:03:42	587.5	75.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.867021276595745	0.0	3.324468085106383	3.710106382978723	1.1968085106382977	1.0106382978723405	0.5585106382978723	0.5186170212765957	0.14627659574468085	0.07978723404255318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00643040025449192	0.0	0.00759956819619328	0.023428578393548	0.0170592720542189	0.0276321771868465	0.0305942041864087	0.0522468488785122	0.0296617175539733	0.0295374453362467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020139999999999998	3.9558350000000004		581.2077999999999						0.0		10.6783	35.4952	587.0	0E-20		10.7513			99.87198000000001																	
station_060	HDR20150629030342	2015-06-29 03:03:42	592.5	39.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.51063829787234	0.0	3.394123606889565	2.8368794326241136	1.2917933130699089	0.7852077001013171	0.5572441742654509	0.3799392097264438	0.15197568389057753	0.15197568389057753	0.12664640324214793	0.025329280648429587	0.0	0.0	0.025329280648429587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055464368771898	0.0	0.00775879724411352	0.018047020330481	0.0178936708252375	0.0220945595690564	0.031338912070156	0.0374785508117371	0.0338742387892405	0.0586866100078398	0.0869036702055903	0.0361596983443663	0.0	0.0	0.436299202590454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018980000000000004	3.9541434000000004		586.1437999999999						0.0		10.660599999999999	35.49266	592.0	0E-20		10.7342			99.8973																	
station_060	HDR20150629030342	2015-06-29 03:03:42	597.5	100.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.962219129051501	0.0	3.7184330880890832	2.9329886657387156	1.2726188108967986	0.7953867568104991	0.43746271624577454	0.2783853648836747	0.11930801352157487	0.08948101014118115	0.029827003380393718	0.0	0.00994233446013124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00649244129783198	0.0	0.0085001525394431	0.0179507263801406	0.018226004116878	0.0213921296328288	0.0220438051579953	0.0284118365153769	0.0240169591522499	0.0345398322053034	0.0194343835916216	0.0	0.0429302068026412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02094	3.9529158000000004		591.0886						0.0		10.647400000000001	35.4904	597.0	0E-20		10.72156			99.90294																	
station_060	HDR20150629030342	2015-06-29 03:03:42	602.5	94.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.901622077101328	0.0	3.739203707604803	3.202022329892564	1.2218243100905835	1.1059616599957869	0.6003791868548557	0.28439014114177374	0.15799452285654098	0.06319780914261638	0.02106593638087213	0.010532968190436065	0.010532968190436065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071046561483805	0.0	0.00854763313948076	0.0199143649366913	0.0169496955630573	0.0308775295045065	0.0317815767175697	0.0269443728231636	0.0313024315435804	0.0220038885578058	0.016473781683262	0.0182911070773297	0.029202938994197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021920000000000002	3.9515942		596.0334						0.0		10.63334	35.4879	602.0	0E-20		10.7081			99.90186000000001																	
station_060	HDR20150629030342	2015-06-29 03:03:42	607.5	66.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.73928678453701	0.0	3.5061432424333234	2.846868444710818	1.3485166317051245	1.0188792328438718	0.5843572070722206	0.5094396164219359	0.28468684447108183	0.16481869943062633	0.08990110878034163	0.014983518130056939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00634715487706579	0.0	0.00801486854268948	0.0179494320345114	0.0187290697613853	0.0272626967997064	0.0288036582974926	0.0540413744339134	0.0580761555404111	0.0634489791292858	0.0783828865770704	0.0202965921785102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02118	3.951274		600.9770000000001						0.0		10.6279	35.48694	607.0	0E-20		10.703280000000001			99.88982																	
