Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_042	HDR20150627190333	2015-06-27 19:03:33	317.5	94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.48936170212766	0.0	6.23404255319149	5.914893617021277	2.617021276595745	1.8085106382978724	0.9680851063829787	0.8617021276595744	0.3404255319148936	0.11702127659574468	0.06382978723404255	0.02127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100945151164854	0.0	0.0142507102815016	0.0363108311011901	0.0362769257610369	0.0486058876713724	0.0499716138807902	0.0848006500174157	0.0651666915353642	0.0422218069388262	0.0491143537020396	0.0344333308967952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02492	3.9880849999999994		314.0674						0.0		11.149919999999998	35.51402	317.0	0E-20		11.189879999999999			99.71101999999999																	
station_042	HDR20150627190333	2015-06-27 19:03:33	322.5	113.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.981536838403377	0.0	6.251098997714085	6.171971162299982	2.4177949709864603	2.1364515561807633	1.160541586073501	0.44839106734657996	0.4220151222085458	0.2110075611042729	0.1142957622648145	0.008791981712678037	0.008791981712678037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00976356243670601	0.0	0.0142897004627925	0.0385269892180852	0.0338276745077802	0.0568669495292422	0.0628717794098525	0.0452913019947074	0.0870994669486676	0.0840679888968037	0.0837315720739455	0.0174600854510781	0.0205862185388804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022539999999999998	3.986768		319.01660000000004						0.0		11.1353	35.512280000000004	322.0	0E-20		11.175839999999999			99.70252																	
station_042	HDR20150627190333	2015-06-27 19:03:33	327.5	72.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.119922630560929	0.0	6.051395413097541	5.415860735009671	2.2381873445703233	1.8098922354241505	1.0085659021829234	0.6217187068250899	0.3177673390439348	0.13815971262779775	0.055263885051119094	0.013815971262779773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00920204300079216	0.0	0.013833188030889	0.033801264466206	0.0317473088749214	0.0493408297215196	0.0546232962589373	0.0617633828408888	0.0614848624125814	0.0567745472624602	0.037314410589651	0.0192162942987083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0372	3.9878434		323.9696						0.0		11.1396	35.5157	327.0	0E-20		11.1808			99.7105																	
station_042	HDR20150627190333	2015-06-27 19:03:33	332.5	87.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.948981926332646	0.0	4.975978037062457	5.467856325783574	2.299245024021963	1.7844886753603295	1.143902997025852	0.7778540379775795	0.5490734385724091	0.13726835964310227	0.08007320979180965	0.022878059940517045	0.011439029970258523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00843893352819738	0.0	0.0113748375581732	0.0336025540026011	0.0322342839876737	0.0491172571270909	0.0602681011385926	0.0778273741852478	0.112992654220435	0.0519641331346455	0.0600764807503427	0.0361221298056364	0.027313636008964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0241	3.9892353999999997		328.91880000000003						0.0		11.146519999999999	35.51984	332.0	0E-20		11.188399999999998			99.72846																	
station_042	HDR20150627190333	2015-06-27 19:03:33	337.5	38.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.362740010378827	0.0	5.1894135962636225	5.319148936170213	2.1536066424494034	2.2573949143746757	0.9600415153087701	0.8562532433834977	0.5189413596263622	0.2075765438505449	0.07784120394395433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00870858229192911	0.0	0.0118627405989359	0.0325146219338055	0.0301300527353515	0.0603097318686837	0.0518871823044782	0.0887366072211958	0.105261058847945	0.0819389117323143	0.0541808074113883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02472	3.988505		333.86679999999996						0.0		11.13594	35.520300000000006	337.0	0E-20		11.178439999999998			99.73246																	
station_042	HDR20150627190333	2015-06-27 19:03:33	342.5	93.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.011820330969266	0.0	5.5233182892757355	5.51257253384913	2.4500322372662797	1.9234902213625618	0.9026434558349452	0.5157962604771116	0.3653556845046207	0.11820330969267138	0.04298302170642596	0.032237266279819474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00978329838059867	0.0	0.0126260300697967	0.0343368605075134	0.0344213194259917	0.0520160245617453	0.0482910418205313	0.0496008293265932	0.0721738253256572	0.0483915061082018	0.0389270064365577	0.0514227374790014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02268	3.9874604		338.8196						0.0		11.12312	35.51956	342.0	0E-20		11.16622			99.72842																	
station_042	HDR20150627190333	2015-06-27 19:03:33	347.5	84.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.416075650118204	0.0	6.004728132387707	4.869976359338062	2.352245862884161	2.044917257683215	1.0756501182033098	0.7446808510638299	0.3427895981087471	0.1182033096926714	0.0591016548463357	0.011820330969267141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00874334146612559	0.0	0.0137265089552576	0.0302372559473635	0.0338576446408101	0.0550905355813954	0.0550918141853431	0.0760006827866158	0.0671754587641508	0.04841850428939	0.0467616822166797	0.0135458646598381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02136	3.9863692		343.76279999999997						0.0		11.1101	35.51838	347.0	0E-20		11.15382			99.74554																	
station_042	HDR20150627190333	2015-06-27 19:03:33	352.5	84.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.026004728132389	0.0	5.260047281323877	4.822695035460994	2.245862884160757	1.595744680851064	0.8747044917257684	0.33096926713947994	0.3782505910165485	0.08274231678486998	0.0591016548463357	0.011820330969267141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00848912977592105	0.0	0.0120242056793103	0.0305122776321158	0.0314695956374468	0.0442118214997718	0.0466626313805787	0.0354140588038295	0.0736881992573058	0.0325815305425424	0.0497306377194886	0.0234741148842272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021660000000000002	3.9857816		348.7162						0.0		11.102179999999999	35.51728000000001	352.0	0E-20		11.14654			99.7315																	
station_042	HDR20150627190333	2015-06-27 19:03:33	357.5	86.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.70814061054579	0.0	5.40009250693802	5.353839037927845	2.2432932469935243	2.0235892691951896	1.167900092506938	0.8441258094357076	0.41628122109158183	0.12719703977798336	0.02312673450508788	0.01156336725254394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00828197571743422	0.0	0.0123443420786861	0.0335557191607847	0.0311780305289735	0.0549149520586666	0.060853861516641	0.0863288658778097	0.0859725842115967	0.0524474862949113	0.0173087720695199	0.0156636743986328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020759999999999997	3.9848627999999997		353.6638						0.0		11.090140000000002	35.516980000000004	357.0	0E-20		11.135060000000001			99.74912																	
station_042	HDR20150627190333	2015-06-27 19:03:33	362.5	89.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.597984322508399	0.0	5.576707726763718	4.759238521836506	2.038073908174692	1.4557670772676372	0.7838745800671892	0.5375139977603584	0.2687569988801792	0.07838745800671892	0.011198208286674132	0.0	0.0	0.0	0.011198208286674132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00821018616689279	0.0	0.0127480756604775	0.0298495505838575	0.0284218025535442	0.0396941617996858	0.041451114557664	0.0535198889454688	0.0528421338265743	0.0308938703264383	0.00718359333191155	0.0	0.0	0.0	0.106958496531249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021920000000000002	3.9850084000000003		358.613						0.0		11.087299999999999	35.51818000000001	362.0	0E-20		11.132859999999999			99.75492																	
station_042	HDR20150627190333	2015-06-27 19:03:33	367.5	77.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.648157758173326	0.0	5.1894135962636225	5.241307732226258	2.010897768552154	1.3751946030098599	1.0508562532433836	0.6097560975609756	0.24649714582252205	0.06486766995329528	0.02594706798131811	0.02594706798131811	0.02594706798131811	0.012973533990659055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0088945908457373	0.0	0.0118627405989359	0.0331574484762576	0.0281723945243673	0.0378065971688032	0.0564962853545182	0.0596451027004834	0.0484857156467716	0.0228707076474816	0.0180143098409892	0.0389798995677899	0.0812642893206272	0.0993266604950299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231	3.98467		363.55820000000006						0.0		11.08042	35.5186	367.0	0E-20		11.126640000000002			99.75168																	
station_042	HDR20150627190333	2015-06-27 19:03:33	372.5	95.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.089278264497288	0.0	5.600750938673342	4.265748852732583	2.0233625365039636	1.1681268251981645	0.9595327492699208	0.6153525239883187	0.19816437213183147	0.15644555694618273	0.03128911138923655	0.0	0.010429703796412183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00853036554028578	0.0	0.0128030372434692	0.0268364675569632	0.0289541658997261	0.0314202491257805	0.0515370654149157	0.0601936159688666	0.0364202330154546	0.0598498412192099	0.0233267830263742	0.0	0.0360039499521273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020720000000000002	3.9849319999999997		368.5152						0.0		11.07878	35.51992	372.0	0E-20		11.125620000000001			99.76705999999999																	
station_042	HDR20150627190333	2015-06-27 19:03:33	377.5	75.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.300531914893616	0.0	4.667553191489361	4.375	2.101063829787234	1.875	0.9707446808510638	0.7313829787234042	0.3856382978723404	0.14627659574468085	0.06648936170212766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00801633454906338	0.0	0.0106697937474554	0.0275910970540186	0.0296681221349307	0.0506340611808597	0.0509290558604032	0.0728008757863661	0.0745235467853924	0.0514914827021381	0.0582689433478833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017499999999999998	3.9845552000000004		373.4594						0.0		11.07104	35.5209	377.0	0E-20		11.118500000000001			99.77228																	
station_042	HDR20150627190333	2015-06-27 19:03:33	382.5	88.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.641466727025804	0.0	5.44363965595292	4.934359438660027	1.7428700769578995	1.448619284744228	0.8940697148030783	0.48664554096876417	0.15844273426889996	0.13580805794477138	0.022634676324128564	0.022634676324128564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00823852392529389	0.0	0.0124438886889156	0.0300969049495446	0.0239615793233256	0.0407686610839999	0.0477846253242398	0.0487150692594698	0.0294992247883562	0.046689851941132	0.023349909526143	0.0411500769110515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02002	3.9842351999999996		378.4044						0.0		11.064559999999998	35.521119999999996	382.0	0E-20		11.1126			99.77002																	
station_042	HDR20150627190333	2015-06-27 19:03:33	387.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.588920112404656	0.0	5.570052187876355	4.586511441188278	1.8566840626254517	1.7061421116017663	0.6724207145724609	0.5519871537535126	0.5820955439582497	0.17061421116017664	0.08028904054596547	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00885598529683371	0.0	0.0127328614306031	0.0280202560247253	0.0263996459779452	0.046237742934402	0.0355577333420833	0.0546829319077776	0.113105648580536	0.0643507841194884	0.0541396812692063	0.0247362883427222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197	3.9840001999999997		383.3568						0.0		11.059239999999999	35.52102	387.0	0E-20		11.107959999999999			99.78722																	
station_042	HDR20150627190333	2015-06-27 19:03:33	392.5	62.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.146713242299143	0.0	4.668148618609083	4.287075261987933	1.7307081613210544	1.4449031438551923	1.0161956176563989	0.539853921879962	0.4445855827246745	0.15878056525881232	0.015878056525881232	0.0	0.031756113051762465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00791608994598917	0.0	0.0106711548641472	0.0268285887434389	0.0245890812247202	0.0393496124486608	0.0525438231442958	0.0568952860592401	0.0878542843428755	0.0517420724551938	0.0132334578578834	0.0	0.10622263553623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02118	3.9840542		388.3056						0.0		11.056719999999999	35.52114	392.0	0E-20		11.106040000000002			99.78268																	
station_042	HDR20150627190333	2015-06-27 19:03:33	397.5	87.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.212079615648593	0.0	4.690002287805994	4.472660718371082	1.5900251658659346	1.5099519560741248	0.7092198581560284	0.4118050789293068	0.19446350949439486	0.1029512697323267	0.022878059940517045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00861039595854062	0.0	0.0107211112617264	0.0280432213162764	0.0219973292626999	0.0421806743119417	0.037274145443467	0.0396396405753708	0.039731026319317	0.0386232381112645	0.0178439550743993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023020000000000002	3.9837716		393.25300000000004						0.0		11.051480000000002	35.5206	397.0	0E-20		11.10144			99.78214																	
station_042	HDR20150627190333	2015-06-27 19:03:33	402.5	70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.560283687943262	0.0	5.049645390070922	4.382978723404255	2.1843971631205674	1.2340425531914894	1.0070921985815602	0.8085106382978723	0.3404255319148936	0.1702127659574468	0.028368794326241134	0.07092198581560284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00753391009151614	0.0	0.0115432374521378	0.0274328585983683	0.0298985972803619	0.0336239363038069	0.0541580690485365	0.0797934243465289	0.0674696455668972	0.06544608475832	0.0240545547653252	0.0980957157458714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021259999999999998	3.9870834000000004		398.1998						0.0		11.07448	35.527860000000004	402.0	0E-20		11.125179999999999			99.76632																	
station_042	HDR20150627190333	2015-06-27 19:03:33	407.5	96.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.011980995662054	0.0	5.288163602561455	4.410245816979963	1.8487915719892585	1.6112373476554431	0.7229911175376988	0.5267506713488949	0.2272257797975625	0.14459822350753979	0.030985333608758523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00782828408758706	0.0	0.0120884781870321	0.0269907073795964	0.0258421550845052	0.0440366714676717	0.0378800801356962	0.0533882356506373	0.0436070168037939	0.0549121266088926	0.0238798661152754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019	3.9841676		403.145						0.0		11.04494	35.525459999999995	407.0	0E-20		11.09618			99.74482																	
station_042	HDR20150627190333	2015-06-27 19:03:33	412.5	83.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.957207745637103	0.0	4.805163758068372	4.661726033946929	1.6495338273966054	1.4821898159215874	0.6693760459000717	0.4422663160411188	0.3107817355964619	0.15539086779823094	0.011953143676786996	0.011953143676786996	0.0	0.011953143676786996	0.011953143676786996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00844429434673278	0.0	0.0109843646377337	0.0285851713443018	0.0230108504384091	0.0396801559055569	0.0351995563351821	0.043694665295274	0.0646589133792597	0.0584720156140748	0.00797915929499157	0.02373786898405	0.0	0.0924526779486484	0.13234100526701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01996	3.9826837999999993		408.0984						0.0		11.02882	35.523439999999994	412.0	0E-20		11.080659999999998			99.74013999999998																	
