Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	507.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09090909090909	0.0	3.7608225108225106	1.2987012987012987	1.5422077922077921	0.3246753246753247	0.3246753246753247	0.1893939393939394	0.05411255411255411	0.08116883116883117	0.027056277056277056	0.08116883116883117	0.05411255411255411	0.0	0.05411255411255411	0.027056277056277056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00735581787305588	0.0	0.010689403248309	0.00769773425418367	0.0182258494217883	0.00748642624283788	0.0137092036445842	0.0181263431163738	0.0100084669321856	0.0323281880005898	0.0183494777868973	0.160943609303913	0.156195474341857	0.0	0.73412798661718	0.656282881904124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				512.973									35.45858	507.0			10.561020000000001							241.48360000000002													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	512.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.020661157024794	0.0	3.021694214876033	1.4204545454545454	1.4979338842975207	0.38739669421487605	0.46487603305785125	0.2840909090909091	0.18078512396694216	0.07747933884297521	0.18078512396694216	0.1291322314049587	0.025826446280991736	0.0	0.025826446280991736	0.0	0.0	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00810811742825478	0.0	0.00858857546798408	0.00841939684051339	0.0166269024446933	0.00910600751821527	0.0204077849187246	0.0255598901424424	0.0333022604789123	0.0252361618098103	0.136997500235756	0.189591723628807	0.101361307364436	0.0	0.434242569349862	0.0	0.0	2.40052799280156	0.0	0.0	0.0	0.0	0.0	0.0	0.0				518.028									35.458	512.0			10.551199999999998							241.31060000000002													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	517.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.722222222222221	0.0	4.343434343434343	1.7676767676767675	1.7424242424242424	0.5303030303030303	0.6818181818181818	0.22727272727272727	0.2777777777777778	0.17676767676767677	0.22727272727272727	0.20202020202020202	0.07575757575757576	0.0	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119123383888655	0.0	0.0123453635596778	0.01047747162375	0.0205390909691149	0.0120583416843578	0.0326297545915509	0.0206292052879973	0.0536431760968234	0.0702689406839344	0.182531457355394	0.327600272449995	0.223784334870161	0.0	0.440694308926761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				523.083									35.457620000000006	517.0			10.54332							241.7584													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	522.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.511363636363637	0.0	3.3057851239669422	1.678719008264463	1.5495867768595042	0.6198347107438017	0.490702479338843	0.38739669421487605	0.15495867768595042	0.10330578512396695	0.15495867768595042	0.15495867768595042	0.05165289256198347	0.07747933884297521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00850516441572086	0.0	0.00939604837523045	0.00995019626606128	0.0177853442900396	0.0141189284396795	0.0220210906825027	0.0365118179121304	0.0328018827964122	0.0418899995006175	0.142809362800943	0.266431889215012	0.191902096218832	0.513639874271202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				528.139									35.45734	522.0			10.534479999999999							241.6672													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	527.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.025252525252524	0.0	4.848484848484849	1.8939393939393938	2.398989898989899	0.6313131313131313	0.6565656565656566	0.4292929292929293	0.15151515151515152	0.12626262626262627	0.07575757575757576	0.10101010101010101	0.12626262626262627	0.050505050505050504	0.050505050505050504	0.050505050505050504	0.025252525252525252	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121575323179674	0.0	0.013780870950338	0.0112258624540179	0.0270944390212745	0.0148394196593138	0.0327260434418672	0.0393940638563385	0.0277640327714123	0.0550999678134592	0.0578370450824645	0.191549408799578	0.327625027403063	0.361854576639447	0.704988947777546	1.01660145428603	1.44691923171809	2.47235939345222	0.0	0.0	0.0	0.0	0.0	0.0	0.0				533.1944000000001									35.4569	527.0			10.53022							241.5066													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	532.5	33.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.944976076555024	0.0	4.366028708133972	1.4354066985645935	1.4055023923444978	0.47846889952153115	0.6279904306220097	0.32894736842105265	0.14952153110047847	0.20933014354066987	0.11961722488038279	0.14952153110047847	0.08971291866028709	0.029904306220095697	0.059808612440191394	0.0	0.029904306220095697	0.029904306220095697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00885601757085017	0.0	0.0124095836271547	0.00850802207041353	0.0161167351621321	0.0111664343412432	0.0290711814542102	0.0368897198366242	0.030237345360787	0.0892940905760947	0.104171296341873	0.23900956481612	0.344314836800231	0.247496257342769	0.692250486510676	0.0	1.27109358807283	3.02853168415559	0.0	0.0	0.0	0.0	0.0	0.0	0.0				538.25									35.45658	532.0			10.526819999999999							241.3926													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	537.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.708498023715416	0.0	3.7302371541501977	1.2598814229249014	1.6798418972332017	0.6669960474308301	0.4199604743083004	0.3458498023715415	0.12351778656126483	0.0741106719367589	0.0741106719367589	0.0741106719367589	0.12351778656126483	0.024703557312252968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00785553376117109	0.0	0.0106024703473219	0.00746763893680318	0.0196000295258901	0.0162087401132738	0.0218125041027376	0.0361556529639975	0.0228874094612527	0.0292546578237872	0.0445724915140096	0.140286943161645	0.313114347615216	0.159228572675313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				543.306									35.45628000000001	537.0			10.522540000000001							241.3962													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	542.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.302325581395348	0.0	3.7262156448202957	1.2684989429175475	1.5327695560253698	0.4228329809725158	0.5021141649048625	0.36997885835095135	0.15856236786469344	0.1321353065539112	0.05285412262156448	0.05285412262156448	0.18498942917547567	0.07928118393234672	0.05285412262156448	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00752688340498741	0.0	0.0105910399927198	0.00751871717850498	0.0172766429832575	0.00986801174342426	0.0236987602837435	0.0393048611779868	0.0336176697128728	0.0500404510375201	0.0420513364655591	0.0842308362510918	0.566890947640499	0.511950111404478	0.852491415067441	0.689063974112145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				548.362									35.455499999999994	542.0			10.51516							241.33440000000002													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	547.5	36.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5388026607538805	0.0	2.3558758314855877	1.4135254988913526	1.1917960088691797	0.47117516629711753	0.6374722838137472	0.19401330376940135	0.16629711751662973	0.11086474501108648	0.05543237250554324	0.02771618625277162	0.1385809312638581	0.02771618625277162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00609994652887561	0.0	0.00669611679179914	0.00837832661202308	0.0136926045605267	0.0111124788337926	0.0296680470764579	0.0192020146548417	0.036693991450924	0.0449032176167298	0.0427439465406109	0.0341551256557877	0.390619198335617	0.237096446179892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				553.4182000000001									35.45462	547.0			10.50772							241.29599999999996													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	552.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.832644628099175	0.0	3.2024793388429753	1.162190082644628	1.6012396694214877	0.4132231404958678	0.490702479338843	0.3357438016528926	0.23243801652892562	0.1291322314049587	0.10330578512396695	0.05165289256198347	0.07747933884297521	0.025826446280991736	0.025826446280991736	0.0	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00714684577438952	0.0	0.0091024218635045	0.0068885974149655	0.018301062231206	0.00981707859135742	0.0212935822340957	0.0341766586844159	0.046716885192594	0.0575535387432252	0.0703072423677215	0.0913871732210793	0.216513968239366	0.130204037292999	0.392718181383012	0.0	1.17313209762074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				558.4744									35.45374	552.0			10.49946							240.971													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	557.5	33.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.313397129186603	0.0	2.9306220095693782	1.375598086124402	1.6148325358851676	0.5382775119617226	0.5681818181818182	0.23923444976076558	0.17942583732057418	0.20933014354066987	0.059808612440191394	0.14952153110047847	0.08971291866028709	0.029904306220095697	0.029904306220095697	0.0	0.029904306220095697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00672670187075505	0.0	0.00832972051685726	0.00815352115081296	0.0198440045532962	0.0118095787931931	0.0252484921042525	0.0275685720064112	0.0396115564546145	0.0887015733702043	0.0541318561796541	0.247778500562108	0.327889732405953	0.205228081399647	0.302247545004043	0.0	1.39997646817845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				563.5305999999999									35.45308	557.0			10.49348							241.40259999999998													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	562.5	34.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.110722610722611	0.0	3.1468531468531467	1.1655011655011656	1.6608391608391608	0.6993006993006993	0.49533799533799533	0.3787878787878788	0.1456876456876457	0.11655011655011654	0.20396270396270397	0.11655011655011654	0.05827505827505827	0.08741258741258741	0.029137529137529136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00818098974984099	0.0	0.00894431528026745	0.00690822304862637	0.0190477383150763	0.0161246103691893	0.0224661119926263	0.0363075261549447	0.0322228493918731	0.0444419014831994	0.179811742174355	0.199448284240401	0.173553242078482	0.510134868194087	0.327549960986348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				568.5872									35.45218	562.0			10.485919999999998							241.43919999999997													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	567.5	36.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.146341463414634	0.0	3.0210643015521064	1.5521064301552108	1.4966740576496675	0.7760532150776054	0.49889135254988914	0.3048780487804878	0.1385809312638581	0.3048780487804878	0.05543237250554324	0.11086474501108648	0.02771618625277162	0.08314855875831487	0.0	0.02771618625277162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00740067042106232	0.0	0.00858678506242478	0.00919973118182926	0.017288400248073	0.0183904466651561	0.0233329051557851	0.0269733248535639	0.0288330729017237	0.111029684213773	0.0445688542249614	0.183536260938247	0.0845762979624056	0.550259436598563	0.0	0.744152150518509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				573.6436									35.4511	567.0			10.476980000000001							241.1924													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	572.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09090909090909	0.0	3.2738095238095237	1.2716450216450217	1.3257575757575757	0.5411255411255411	0.5411255411255411	0.3246753246753247	0.2435064935064935	0.08116883116883117	0.21645021645021645	0.10822510822510822	0.10822510822510822	0.027056277056277056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00735581787305588	0.0	0.00930516397874384	0.00753736479055484	0.0156607477857017	0.0123563143245317	0.0224939185272081	0.0346777729858283	0.0533505150153996	0.0368758202748148	0.162205881209525	0.176812248986519	0.302810897080746	0.12276805724511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				578.7004									35.450419999999994	572.0			10.47216							241.5632													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	577.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.430232558139535	0.0	2.9069767441860463	1.215644820295983	1.559196617336152	0.4756871035940803	0.5813953488372092	0.3435517970401691	0.15856236786469344	0.15856236786469344	0.07928118393234672	0.05285412262156448	0.05285412262156448	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00682123808576984	0.0	0.0082625134694977	0.00720543729606727	0.0184612380344933	0.0118553399665396	0.026720385159136	0.033648962129082	0.0345016208448214	0.0659204292418398	0.0483875077319355	0.0741780404955422	0.143124213189813	0.125544141654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				583.7573999999998									35.45002	577.0			10.470180000000001							241.692													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	582.5	36.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.728381374722838	0.0	3.658536585365854	1.746119733924612	1.5521064301552108	0.49889135254988914	0.4434589800443459	0.47117516629711753	0.02771618625277162	0.08314855875831487	0.08314855875831487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00787162217512992	0.0	0.010398675488441	0.0103496975795579	0.0189454576204043	0.0126196724783825	0.0214973463283598	0.0455796411715228	0.00659211840836545	0.0364700912703012	0.0531331150580387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				588.8142									35.44878	582.0			10.46138							241.63960000000003													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	587.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.640495867768596	0.0	3.5898760330578514	1.084710743801653	1.4979338842975207	0.6198347107438017	0.2066115702479339	0.46487603305785125	0.18078512396694216	0.1291322314049587	0.1291322314049587	0.10330578512396695	0.07747933884297521	0.025826446280991736	0.0	0.0	0.025826446280991736	0.0	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00860965046505404	0.0	0.0102035212824768	0.00642935758730113	0.0176552606913811	0.0151589674922908	0.0104471584491686	0.0482160007388808	0.0408282918062846	0.0569308236476278	0.097615281703744	0.166539172879962	0.251341412331303	0.218524281796574	0.0	0.0	1.39050664844712	0.0	4.01407017575114	0.0	0.0	0.0	0.0	0.0	0.0				593.8712000000002									35.447799999999994	587.0			10.4546							241.84900000000002													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	592.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.444444444444445	0.0	3.1565656565656566	1.1363636363636362	1.5909090909090908	0.5808080808080808	0.4797979797979798	0.20202020202020202	0.22727272727272727	0.07575757575757576	0.10101010101010101	0.0	0.07575757575757576	0.0	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00764187745700805	0.0	0.0089719211916263	0.00673551747241071	0.0175180595798847	0.0144658077455002	0.0208203915177825	0.0183844257618477	0.0498798284461119	0.0269449541447531	0.0852282368008103	0.0	0.221997166412592	0.0	0.368863651995699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				598.9284									35.446839999999995	592.0			10.449000000000002							241.73560000000003													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	597.5	36.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.638580931263858	0.0	3.797117516629712	1.6352549889135255	1.8015521064301554	0.6929046563192905	0.8314855875831486	0.8314855875831486	0.7760532150776054	1.0532150776053215	0.6097560975609756	0.5266075388026608	0.22172949002217296	0.02771618625277162	0.16629711751662973	0.1385809312638581	0.02771618625277162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102263809454679	0.0	0.010792564711488	0.00969257392371297	0.0211600969286332	0.016287167918759	0.0395967945356411	0.0868926781300615	0.163177909339203	0.41846719909059	0.455499233313478	0.837879027321669	0.675906846746763	0.139731161972974	2.37857029044297	3.74574008969725	1.25350391623841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				603.9857999999999									35.44614	597.0			10.4449							241.6864													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	602.5	32.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.81081081081081	0.0	4.176904176904177	1.6584766584766584	1.7506142506142506	0.8292383292383292	0.5528255528255528	0.3071253071253071	0.24570024570024568	0.12285012285012284	0.2764127764127764	0.09213759213759214	0.03071253071253071	0.06142506142506142	0.0	0.03071253071253071	0.0	0.03071253071253071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00874745909228267	0.0	0.0118720340957304	0.00983021468946428	0.0205359379826574	0.0197391388947467	0.0275143339023981	0.0293798625773297	0.0488792881828066	0.049892312618867	0.22626572312512	0.152192787428742	0.104842955881091	0.447834786285325	0.0	0.912846225430074	0.0	2.46614079004271	0.0	0.0	0.0	0.0	0.0	0.0	0.0				609.0432000000001									35.44522	602.0			10.43926							242.0254													
