Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_047	HDR20150628093810	2015-06-28 09:38:10	512.5	48.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.75368248772504	0.0	2.6800327332242224	3.109656301145663	1.6162029459901799	1.0638297872340425	0.6751227495908346	0.6342062193126022	0.3273322422258592	0.0613747954173486	0.0613747954173486	0.0	0.0	0.0204582651391162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00505312398186282	0.0	0.00612642113046966	0.019473107392915	0.0234462361843271	0.0284592526330863	0.0358670384788535	0.0623141629114942	0.0613920131474582	0.0221707268660707	0.0443172830685271	0.0	0.0	0.137935300423994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02244	3.9607805999999997		507.0286						0.0		10.77532	35.49334	512.0	0E-20		10.839140000000002			99.85626																	
station_047	HDR20150628093810	2015-06-28 09:38:10	517.5	59.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.628841607565011	0.0	3.275920297196893	3.0901722391084094	1.4353259034110097	1.0131712259371835	0.6585612968591692	0.5065856129685917	0.2364066193853428	0.10131712259371833	0.05065856129685917	0.0	0.016886187098953058	0.016886187098953058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00562347072270632	0.0	0.00748859037491554	0.0186213031982198	0.0195381591583297	0.0287026495818752	0.0325955787152374	0.0485114073816938	0.0516968666103687	0.0384274979052141	0.0414318225714523	0.0	0.0427056764806813	0.0993041443753604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0199	3.9602993999999994		511.9732						0.0		10.76826	35.492380000000004	517.0	0E-20		10.83264			99.85158																	
station_047	HDR20150628093810	2015-06-28 09:38:10	522.5	50.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1315996847911745	0.0	3.0929866036249014	3.3490937746256897	1.3593380614657211	1.1229314420803782	0.669818754925138	0.5319148936170213	0.19700551615445233	0.15760441292356187	0.0	0.0591016548463357	0.019700551615445233	0.019700551615445233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00464770867949701	0.0	0.00707041307734723	0.0206974101829219	0.0188238444302796	0.0305580115974215	0.0358849147979283	0.0521987077069694	0.0359816724321464	0.0633466305384918	0.0	0.0883903494125836	0.0452246035819456	0.101215814764287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02128	3.9594173999999995		516.9196						0.0		10.75758	35.4911	522.0	0E-20		10.82258			99.85236																	
station_047	HDR20150628093810	2015-06-28 09:38:10	527.5	60.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.144946808510639	0.0	3.341090425531915	2.975398936170213	1.3297872340425532	1.0139627659574468	0.5817819148936171	0.3158244680851064	0.3158244680851064	0.0997340425531915	0.0	0.0	0.016622340425531915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00530811341762305	0.0	0.00763756603717425	0.0182842098843888	0.0187812456788982	0.0282879143305402	0.0287376098335561	0.0336268382997946	0.0616939103716709	0.0399118710604457	0.0	0.0	0.0396901273255258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02254	3.9589107999999995		521.8639999999999						0.0		10.750339999999998	35.490120000000005	527.0	0E-20		10.81598			99.86004																	
station_047	HDR20150628093810	2015-06-28 09:38:10	532.5	62.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.939345824071134	0.0	3.524928548745634	2.8898062877103845	1.2067322959669737	0.9844395046046365	0.6668783740870118	0.4604636392505558	0.1905366783105748	0.15878056525881232	0.015878056525881232	0.0	0.031756113051762465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00582582828704824	0.0	0.00805781081578464	0.0178474583257517	0.0171775228597901	0.0270535240395673	0.0359977136948741	0.046892528432342	0.0332747316254405	0.0656184550896446	0.00898963637824471	0.0	0.104161669507984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021419999999999998	3.9592521999999994		526.8127999999999						0.0		10.7486	35.49224	532.0	0E-20		10.81484			99.86136000000002																	
station_047	HDR20150628093810	2015-06-28 09:38:10	537.5	47.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.17688777638715	0.0	2.857738840216938	2.8160200250312895	1.4601585314977055	0.917813934084272	0.5006257822277848	0.33375052148518985	0.18773466833541927	0.1251564455569462	0.0625782227784731	0.04171881518564873	0.020859407592824366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00532892954867255	0.0	0.00653264842590419	0.0178943143757361	0.0209654639932916	0.0248009229343306	0.0274654737594052	0.0339746030305807	0.0384790488520062	0.0479850159041612	0.0467311464504741	0.0599942063514823	0.0913373381961133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02222	3.9528195999999993		531.7518						0.0		10.68946	35.48348	537.0	0E-20		10.756139999999998			99.86382																	
station_047	HDR20150628093810	2015-06-28 09:38:10	542.5	62.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.193077167354716	0.0	3.3026357573832965	3.0327087964433157	1.0003175611305177	0.9844395046046365	0.5557319784058432	0.36519530009526835	0.1905366783105748	0.07939028262940616	0.06351222610352493	0.0	0.015878056525881232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00533948027729466	0.0	0.00754966058415858	0.0185797897460317	0.0142510380898206	0.0269985890979329	0.0292323983174138	0.037031663388858	0.0348270714094685	0.0320081990433187	0.0476726296346211	0.0	0.0386542511413147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02214	3.9549950000000003		536.7018						0.0		10.70212	35.48918	542.0	0E-20		10.76946			99.85814																	
station_047	HDR20150628093810	2015-06-28 09:38:10	547.5	29.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.373369938229239	0.0	2.985586822237474	2.5737817433081673	0.9608785175017158	1.029512697323267	0.6520247083047358	0.17158544955387783	0.24021962937542896	0.17158544955387783	0.03431708991077557	0.0	0.0	0.0	0.0	0.03431708991077557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00545697821788029	0.0	0.0068249025349039	0.0161688315496333	0.0141190040589877	0.0304424549926877	0.0348993477974913	0.0167283773037791	0.0503144872786235	0.0671619385964953	0.0327082129653199	0.0	0.0	0.0	0.0	0.802697643398664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0217	3.9595		541.6338000000001						0.0		10.73506	35.498760000000004	547.0	0E-20		10.803180000000001			99.83026																	
station_047	HDR20150628093810	2015-06-28 09:38:10	552.5	47.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.114309553608678	0.0	2.7743012098456403	2.3153942428035044	1.0429703796412182	0.855235711305799	0.5840634125990822	0.16687526074259493	0.2711722987067167	0.0625782227784731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00528814692457557	0.0	0.00634191416529384	0.0138801535562098	0.0142894919869337	0.024282459036508	0.0310177560571187	0.0163302351354426	0.0513447333573749	0.0309911206636466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02312	3.9578331999999996		546.5942						0.0		10.71738	35.49692	552.0	0E-20		10.786059999999999			99.79066																	
station_047	HDR20150628093810	2015-06-28 09:38:10	557.5	34.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.497987349051178	0.0	3.4790109258194364	2.7314548591144336	1.466359976998275	0.8625646923519263	0.6612995974698103	0.3737780333525014	0.4887866589994249	0.08625646923519263	0.02875215641173088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042347795075841	0.0	0.00795284542044875	0.0172217523574366	0.0201766849858714	0.0259644478187444	0.0355403250519687	0.03670289695469	0.08616363889992	0.0388632322125307	0.0199551747576119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02184	3.9589787999999997		551.5346000000001						0.0		10.723399999999998	35.499520000000004	557.0	0E-20		10.792760000000001			99.81736																	
station_047	HDR20150628093810	2015-06-28 09:38:10	562.5	71.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.832586786114222	0.0	3.6114221724524076	3.0375139977603585	1.2038073908174693	0.7978723404255319	0.4059350503919373	0.22396416573348266	0.15397536394176933	0.083986562150056	0.013997760358342666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00575625274589928	0.0	0.00825553092470681	0.0186598054258194	0.0170874418677073	0.0219084527480359	0.0216518368942645	0.0225570697427954	0.0314882326667333	0.0315671262391897	0.00862147486198689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02034	3.9639992		556.4784						0.0		10.760079999999999	35.51062	562.0	0E-20		10.83026			99.79198																	
station_047	HDR20150628093810	2015-06-28 09:38:10	567.5	47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.297872340425531	0.0	3.276595744680851	3.404255319148936	1.446808510638298	1.1702127659574468	0.6382978723404256	0.425531914893617	0.23404255319148937	0.14893617021276595	0.06382978723404255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00540777595526005	0.0	0.0074901344141681	0.0213398001621238	0.0203740333364484	0.0316635979025721	0.0342088878285747	0.0400896543386068	0.0429869175937486	0.0564917618998088	0.051277933429928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01936	3.9707798		561.4202						0.0		10.8116	35.52518	567.0	0E-20		10.88262			99.76738																	
station_047	HDR20150628093810	2015-06-28 09:38:10	572.5	62.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.209272785011114	0.0	4.0647824706255955	3.1597332486503653	1.4766592569069548	1.1273420133375676	0.746268656716418	0.2381708478882185	0.34931724356938715	0.0952683391552874	0.031756113051762465	0.0476341695776437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00600174139695911	0.0	0.00929188994973364	0.0193915572635632	0.0212396769246435	0.0306341426710009	0.0389543874378168	0.0228479737795706	0.070425388742181	0.0345452197122697	0.0283671086328822	0.0629608165244911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022380000000000004	3.9706848		566.3671999999999						0.0		10.80678	35.52682	572.0	0E-20		10.878400000000001			99.76786																	
station_047	HDR20150628093810	2015-06-28 09:38:10	577.5	38.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.680332122470161	0.0	3.1136481577581736	3.2952776336274003	1.2973533990659056	0.9600415153087701	0.8822003113648158	0.4411001556824079	0.3113648157758173	0.05189413596263622	0.0	0.0	0.02594706798131811	0.0	0.02594706798131811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00500532108429323	0.0	0.00711764435936151	0.0214390262164374	0.0187497251901342	0.0262451911716545	0.0454905966656158	0.0432152233872505	0.0617639759122681	0.0164657194640712	0.0	0.0	0.0785156987586853	0.0	0.263757332222162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023420000000000003	3.9695866000000004		571.3052						0.0		10.79482	35.52514	577.0	0E-20		10.86706			99.76741999999999																	
station_047	HDR20150628093810	2015-06-28 09:38:10	582.5	69.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.358826912018401	0.0	3.737780333525014	3.75215641173088	1.4951121334100057	0.8625646923519263	0.6181713628522139	0.4744105807935595	0.25876940770557794	0.05750431282346176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00609920676866648	0.0	0.00854437937734164	0.0232533056775265	0.021062191572137	0.0228949861740544	0.0315227091329596	0.0500708562498436	0.046467574731229	0.0208176227369981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024159999999999997	3.9688668		576.2556000000001						0.0		10.785859999999998	35.52396	582.0	0E-20		10.85878			99.78047999999998																	
station_047	HDR20150628093810	2015-06-28 09:38:10	587.5	25.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.919621749408984	0.0	2.639873916469661	3.2702915681639086	1.7336485421591805	1.1426319936958236	0.591016548463357	0.3546099290780142	0.3546099290780142	0.07880220646178093	0.07880220646178093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00516126764960718	0.0	0.00603462007875496	0.0200655515354038	0.0241520575395664	0.0323655507936266	0.0327812009290568	0.0387015769780134	0.0697655297035964	0.0314832510381523	0.0475832223657034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02364	3.9676044		581.1938						0.0		10.772340000000002	35.52186	587.0	0E-20		10.8458			99.78747999999999																	
station_047	HDR20150628093810	2015-06-28 09:38:10	592.5	64.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.880666049953746	0.0	3.2994141227258713	3.114400246685168	1.341350601295097	0.9404872032069072	0.6012950971322849	0.3546099290780142	0.13876040703052728	0.0770891150169596	0.030835646006783842	0.015417823003391921	0.015417823003391921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00578758630663283	0.0	0.00754229608804806	0.0198528205828922	0.0192957873280809	0.025968639035871	0.0314537955673024	0.0383644797297959	0.0271046009259836	0.0278361101691695	0.0250639774438885	0.0243399132252601	0.0637963554259581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01962	3.9644101999999997		586.1394						0.0		10.74292	35.516000000000005	592.0	0E-20		10.816899999999999			99.79324																	
station_047	HDR20150628093810	2015-06-28 09:38:10	597.5	51.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.543520309477756	0.0	2.8820116054158604	2.7659574468085104	1.1992263056092842	1.1025145067698259	0.6382978723404255	0.3481624758220503	0.2127659574468085	0.13539651837524178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491615995932732	0.0	0.00658813475626356	0.017644755170936	0.0164012452290038	0.0312330775656314	0.0329665693010039	0.0345543373482703	0.0360195642462098	0.0608637640693071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0207	3.9622684		591.0852						0.0		10.72188	35.51216	597.0	0E-20		10.796420000000001			99.81682																	
station_047	HDR20150628093810	2015-06-28 09:38:10	602.5	61.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.101472995090017	0.0	3.5679214402618658	2.6677577741407528	1.3747954173486088	0.9983633387888707	0.8346972176759411	0.5237315875613748	0.14729950900163666	0.049099836333878884	0.016366612111292964	0.016366612111292964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00527978125809414	0.0	0.0081560904210222	0.016595814970359	0.0192785448506621	0.0286185993943715	0.0449968075764447	0.0543303668750091	0.0280155327334069	0.0170229605610832	0.00926624057449839	0.0368270383821874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01792	3.9598177999999997		596.0252						0.0		10.69844	35.507639999999995	602.0	0E-20		10.77354			99.82311999999999																	
station_047	HDR20150628093810	2015-06-28 09:38:10	607.5	49.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4668807707747895	0.0	2.990766760337214	3.271778402248093	1.7462866318747492	1.244480128462465	0.6222400642312325	0.5018065034122842	0.3412284223203533	0.060216780409474105	0.060216780409474105	0.08028904054596547	0.02007226013649137	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486621348659105	0.0	0.00683674361499048	0.0207454044992328	0.0239895728951841	0.0334593694596567	0.0326908996524989	0.0506955491552815	0.0733658054557902	0.023343341012242	0.0491405828200425	0.112373347712946	0.0460778979891521	0.105770244940963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02596	3.9568052000000002		600.9712						0.0		10.669959999999998	35.502359999999996	607.0	0E-20		10.745560000000001			99.84110000000001																	
