Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	922.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.762135922330097	2.0631067961165046	0.5157766990291262	0.21237864077669902	0.1820388349514563	0.03033980582524272	0.03033980582524272	0.03033980582524272	0.03033980582524272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195430586109011	0.0280547964400836	0.0149537908776996	0.0111543776043234	0.0164175732757663	0.0064057038536271	0.00968426160831302	0.0256675621434961	0.0487774231091621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.5021682		914.5366	3.4971294	27.33399						3.95502	34.425799999999995	922.0			4.0243	0.000249	0.0		0.001277	34.6726028		33.7949													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	927.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2092772384034522	1.7529665587918015	0.45846817691477887	0.16181229773462785	0.02696871628910464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0166711396035644	0.0220257075833583	0.0135286347123708	0.00753438893332808	0.0021134238284697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.4937126		919.4901	3.502984	27.33727						3.9405699999999997	34.42799	927.0			4.01017	0.0002584	6.24e-05		0.001277	34.821707200000006		34.2667													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	932.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.37108953613808	2.373247033441208	0.43149946062567424	0.21574973031283712	0.08090614886731393	0.02696871628910464	0.02696871628910464	0.0	0.02696871628910464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175117012642483	0.0311815961022282	0.0116899966951034	0.0104882952595408	0.00707718493080426	0.00466835106983781	0.0142395452416628	0.0	0.0421462286688588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.4827978		924.4245999999999	3.4312653999999996	27.341560000000005						3.9225300000000005	34.431	932.0			3.9924100000000005	0.0002652	0.00010920000000000001		0.001277	34.536684599999994		34.8895													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	937.5	46.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.43042071197411	1.4670981661272924	0.17259978425026967	0.1941747572815534	0.04314994606256742	0.02157497303128371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178199072064991	0.0199500774685039	0.00495965006334017	0.00976419489480943	0.00367624350370959	0.00373468085587025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.469838800000005		929.3849999999999	3.5927542000000003	27.34701						3.90131	34.43516	937.0			3.97144	0.000263	9.36e-05		0.001277	34.425109400000004		35.5828													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	942.5	26.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5100821508588496	1.8297236743838685	0.5227781926811053	0.14936519790888722	0.037341299477221805	0.037341299477221805	0.0	0.037341299477221805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182337221779127	0.0245883411085618	0.0140401468388903	0.00810738579661841	0.0029262791471119	0.00646387071208312	0.0	0.0303025521197715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.4628636		934.2692	3.502984	27.35059						3.8880799999999995	34.438010000000006	942.0			3.95852	0.00025840000000000005	6.24e-05		0.001277	34.5803		35.925													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	947.5	30.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.365695792880259	1.8446601941747574	0.3883495145631068	0.03236245954692557	0.16181229773462785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174836825422255	0.0250139609418883	0.010308258486619	0.00212331218993973	0.0149482532257898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.461581		939.3149000000001	3.4907869999999996	27.35226						3.8822699999999997	34.43933	947.0			3.95311	0.0002596	7.02e-05		0.001277	34.567621200000005		36.1636													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	952.5	24.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72168284789644	1.5776699029126213	0.4449838187702266	0.16181229773462785	0.04045307443365696	0.04045307443365696	0.04045307443365696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0193329181957302	0.020135024619067	0.0119001872404901	0.00874364243018587	0.00317013574270456	0.00854093847150281	0.0119799184584764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.4516076		944.1703	3.502984	27.35716						3.86468	34.44332000000001	952.0			3.9358000000000004	0.000261	7.8e-05		0.0010665999999999998	34.4311958		37.394													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	957.5	45.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.442188879082083	1.7431597528684908	0.24271844660194175	0.11032656663724624	0.0441306266548985	0.0441306266548985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178810389636398	0.0221925643004299	0.0062976125502909	0.00523831737112685	0.00472192889790388	0.0072452865706203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.432662199999996		949.1864000000002	3.4678563999999996	27.364369999999997						3.8354399999999997	34.4486	957.0			3.90678	0.0002564	4.68e-05		0.0008562	34.0721276		37.847699999999996													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	962.5	26.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7714712471994023	1.6430171769977595	0.33607169529499625	0.14936519790888722	0.07468259895444361	0.07468259895444361	0.037341299477221805	0.0	0.037341299477221805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195915525528637	0.0202677335575082	0.00982065597061839	0.00766609101915759	0.00799095659645272	0.0143478139165472	0.0156192351540465	0.0	0.047163365750388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.426354200000006		954.086	3.490787	27.36763						3.8232	34.451080000000005	962.0			3.89482	0.0002562	4.68e-05		0.0006458	34.30694200000001		38.583299999999994													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	967.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5002554931016863	1.8395503321410323	0.4854368932038835	0.12774655084312722	0.07664793050587634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181826759232153	0.0236919352845298	0.0138370481510526	0.0071985995795435	0.00823352331249341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.410649		959.0665999999999	3.3600346	27.3738						3.7984099999999996	34.455690000000004	967.0			3.87027	0.0002606	7.8e-05		0.000225	34.6731102		38.9877													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	972.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8269560251284975	2.455739577384352	0.3712164477441462	0.22844089091947456	0.17133066818960593	0.0	0.02855511136493432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146851066601838	0.0324280636668475	0.0102914734865678	0.0130188872081437	0.0166473594016956	0.0	0.0142661960222999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.41055780000001		964.0081	3.5444539999999995	27.37449						3.7949399999999995	34.45613	972.0			3.8671800000000003	0.00025840000000000005	6.24e-05		0.00043539999999999996	34.0782136		38.9221													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	977.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.471609296852015	2.0005884083553984	0.5589879376287143	0.14710208884966167	0.0	0.05884083553986466	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0180338683564914	0.0255034449440808	0.0156757057024556	0.00727486072025233	0.0	0.0101854932432825	0.0108084074021391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.4117346		968.9594000000001	3.502984	27.37515						3.7929100000000004	34.45673000000001	977.0			3.86558	0.0002652	0.00010919999999999998		0.000225	34.908685000000006		39.1589													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	982.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.061986557132188	1.8421707742096092	0.29873039581777444	0.09957679860592482	0.04978839930296241	0.024894199651481205	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159060129637111	0.0237567844025749	0.00771123623178478	0.00484075165824959	0.00568932980273526	0.00386492232290082	0.00914557549411769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.411587		973.9096	3.5449418	27.37595						3.78941	34.45726	982.0			3.8624700000000005	0.0002586	6.24e-05		0.00043539999999999996	34.827793		39.168600000000005													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	987.5	29.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3478406427854033	1.941747572815534	0.4686976899899565	0.13391362571141613	0.1004352192835621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173909309107018	0.0264361459186633	0.0128811503231073	0.00687304712062405	0.00987396558070774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.4117416		978.8543	3.4522442	27.37709						3.7858599999999996	34.45825	987.0			3.8592800000000005	0.0002632	9.36e-05		0.000225	34.1902956		39.6428													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	992.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2131299121590384	2.1497919556171983	0.3698566805362922	0.023116042533518264	0.09246417013407306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0166911529764378	0.0286591542048371	0.0102226052995878	0.0012434690829574	0.00852965114642571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.403475199999995		983.8203	3.4376078	27.3819						3.76993	34.46225999999999	992.0			3.8436500000000002	0.0002586	6.24e-05		0.000225	34.6229014		40.3997													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	997.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265666372462489	2.030008826125331	0.32362459546925565	0.17652250661959398	0.05884083553986466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01696406260653	0.0271293824795332	0.00865468162944738	0.00920514452928846	0.00544090752926776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.3871992		988.7308	3.4429746000000003	27.388009999999998						3.7445499999999994	34.46669000000001	997.0			3.8185100000000007	0.0002586	6.24e-05		0.000225	34.38758		41.0905													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	1002.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.226727584237578	2.170188463735008	0.2569960022844089	0.22844089091947456	0.02855511136493432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167617884101088	0.0280216365467267	0.00826075529155794	0.0123717485010747	0.00262787352476535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.3740002		993.711	3.5385994	27.39208						3.7246	34.4692	1002.0			3.79882	0.0002654	0.00010920000000000001		0.000225	34.7283904		41.2128													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	1007.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.426042261564819	1.8560822387207307	0.39977155910908047	0.2569960022844089	0.11422044545973728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0229918336598837	0.0251559715238176	0.0109868635108856	0.01486461524669	0.0105366278867612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.3684808		998.6427	3.5444540000000004	27.394259999999996						3.7141099999999994	34.47076	1007.0			3.7886699999999998	0.0002654	0.00010920000000000001		0.000225	34.604643599999996		41.6197													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	1012.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.175019679874049	1.9679874048806087	0.44607714510627133	0.1574389923904487	0.10495932826029913	0.0	0.026239832065074783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164931828555818	0.0256481554315108	0.0127030207169574	0.00733075679999489	0.0101094696744998	0.0	0.00777075791901173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.3569334		1003.5712	3.4756625999999997	27.3978						3.6962500000000005	34.47294000000001	1012.0			3.7710700000000004	0.0002632	9.36e-05		0.000225	34.3262138		42.1934													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	1017.5	31.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7560288130285	1.8477920450986534	0.31318509238960224	0.15659254619480112	0.03131850923896023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0143166631239068	0.025052899327256	0.00817586101245139	0.00743503110740585	0.0024542986395132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.342715		1008.5161	3.4854202	27.40287						3.67399	34.4764	1017.0			3.74903	0.00025879999999999995	6.24e-05		0.000225	34.52502		43.1596													
tara_131_00_a	HDR20110929193555	2011-09-29 19:35:55	1022.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.201259511939124	2.072946733140908	0.26239832065074786	0.1574389923904487	0.07871949619522435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0166294901519089	0.0263911575464571	0.00754000854224013	0.00911476080326608	0.00803006949594034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.3209102		1013.4815999999998	3.4551716	27.408529999999995						3.64342	34.479820000000004	1022.0			3.71862	0.0002542	3.12e-05		0.000225	34.5891756		43.547													
