Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s23c1	HDR20200831080706	2020-08-31 08:07:06	532.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.83609241128648	5.3138005547910945	5.549595191136817	2.037939356988027	1.970569460889249	0.7494900940989024	0.48843174671613865	0.1515822662222499	0.09263360713581939	0.050527422074083304	0.033684948049388874	0.07579113311112495	0.016842474024694437	0.016842474024694437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004948973704084073	0.004012108747457305	0.008267658181339623	0.006282770363922457	0.01155240630981268	0.009273143496438978	0.012110110620615814	0.00713661274497928	0.010096549678951067	0.009913264692167025	0.012307395727377827	0.061957440133699006	0.0296484123471288	0.043718206492709605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	537.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.616242348876936	5.2104564423288915	5.6387131362189375	2.1650755079996764	2.038184635735959	0.9278895034284327	0.3013658216263286	0.19826698791205827	0.08723747468130565	0.09516815419778797	0.07137611564834098	0.039653397582411654	0.039653397582411654	0.01586135903296466	0.0	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005228022254181102	0.003934080260438917	0.008485841557017834	0.006617816042204368	0.01198860645483409	0.011093688712458999	0.0073993909626025945	0.010292229614176985	0.008335244685310035	0.01902329187890665	0.028153342995401707	0.02721589736060229	0.061808696159591295	0.04314704568281747	0.0	0.11248693636498351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	542.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.672654918267764	4.955103525444418	5.409770878478976	2.2039807282692125	2.04985620181682	0.716679048003625	0.4392549003893186	0.1541245264523925	0.13871207380715322	0.046237357935717746	0.06935603690357661	0.038531131613098124	0.07706226322619625	0.030824905290478495	0.0	0.0	0.0	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005248200228871939	0.0037412797100687674	0.007995813667212848	0.006742936614284969	0.012493150329988868	0.008970616111085529	0.010795447186802063	0.007402142842665518	0.013188455770727926	0.010298372314456655	0.023244470994249755	0.029678472924517828	0.137338820109469	0.09485275387923363	0.0	0.0	0.0	0.2809889610806796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	547.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.505997188565397	4.972971808456207	5.718019931383761	2.1274265678774746	1.8042731651619088	0.7809540565626173	0.3321298861243315	0.14362373454025146	0.11669428431395432	0.0538589004525943	0.04488241704382858	0.06283538386136002	0.04488241704382858	0.035905933635062864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005188589126447778	0.0037547709003824497	0.008459874996339548	0.006535554215625967	0.010841299574703894	0.009727709533095603	0.00823052054001207	0.007030741469447678	0.011853884549489513	0.010544316575737532	0.019630344288315907	0.04563583271183365	0.0745431907633705	0.11138742760982678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	552.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.779115007835804	5.24908178886287	6.224775666043432	2.443016452165284	1.784990348950486	0.7487883243478733	0.4159935135265963	0.15127036855512593	0.10588925798858816	0.04538111056653778	0.07563518427756297	0.06050814742205037	0.030254073711025186	0.0075635184277562965	0.015127036855512593	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005286279490569908	0.003963243773277731	0.00933761701750786	0.0075037269100540266	0.010442098186148007	0.00910064864549723	0.010330396914462123	0.007225943115230612	0.010386045705088585	0.009910291208317665	0.028797968154451768	0.04452167388269348	0.051080752547097374	0.025987364774860456	0.07216946712704914	0.10507922993974181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	557.5	110.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.12098604077039	5.291437492058305	6.271669480295522	2.4778086369329633	1.9967688649276625	0.9893082103505237	0.5264208825718383	0.16337199803953603	0.10891466535969069	0.0635335547931529	0.03630488845323023	0.018152444226615116	0.0	0.027228666339922672	0.018152444226615116	0.009076222113307558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005408561902531915	0.003995223838307061	0.009383958219798828	0.0076060169600274345	0.01179078155870159	0.01224958752561708	0.012648442527459433	0.00834244264444424	0.011431823604916612	0.013074048642571503	0.012990338478824408	0.017992574923045398	0.0	0.10181067251233192	0.11123116651745164	0.15034389797191458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	562.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.909738512328422	5.486833141705173	5.94920672106235	2.5122297811739975	2.1037997860751574	1.0326343272310297	0.4931984846476559	0.14641830012977286	0.13100584748453362	0.05394358425833737	0.030824905290478495	0.030824905290478495	0.015412452645239248	0.015412452645239248	0.015412452645239248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049753158682320645	0.0041427545156593505	0.008919111905751462	0.0077216213469725415	0.01232438576114016	0.012676070659438007	0.012147000542971886	0.006862785550768778	0.013950589717240633	0.009937458038093809	0.01197914998313123	0.018734663211082754	0.02799383945124901	0.04436661719906148	0.07968415829089649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	567.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.790379822515442	5.422559934929281	6.230729925231241	2.7199699673603606	2.1029799747642404	0.9558999885292002	0.5387799935346401	0.25200999697588006	0.13034999843580003	0.05213999937432001	0.05213999937432001	0.05213999937432001	0.0	0.017379999791440004	0.008689999895720002	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005290308754756192	0.004094225954514883	0.009421900165078587	0.008285490078587658	0.012356090506433602	0.011369245866279807	0.013175684276300302	0.012731858370320422	0.013527332039960272	0.00887416743189221	0.018667062667852365	0.04265913025726707	0.0	0.05784615310898487	0.04067958737020516	0.09873652633169971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	572.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.664948691945145	5.186290315123007	6.411580300419527	2.6355294023359113	2.2810429914954087	0.9401596113595941	0.40072376877622046	0.26971792129168687	0.13100584748453362	0.038531131613098124	0.038531131613098124	0.05394358425833737	0.038531131613098124	0.015412452645239248	0.0	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005245443821188709	0.003915833973369021	0.00951730064623976	0.008172047308152767	0.013860828401412294	0.011467945176349229	0.009650175855054382	0.014093956067722787	0.013948830187797193	0.008522009177638784	0.014432364237059113	0.04228342556506447	0.057779509641194327	0.05003029291586805	0.0	0.09436127857784102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	577.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.46768518721252	5.625386324247941	6.0969755969393855	2.324261415407832	2.206364097234971	0.8421237012347218	0.4800105097037914	0.21895216232102765	0.042106185061736086	0.050527422074083304	0.016842474024694437	0.042106185061736086	0.008421237012347219	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005174885467812804	0.004247367105073661	0.009211618376123115	0.007215433691074958	0.01332111947910452	0.010236035183899192	0.011705823418276622	0.010696796890425872	0.0034948390684105715	0.011722188034130153	0.006255691205651409	0.026466761671601766	0.018876410942481086	0.02104767876421752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	582.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.389766849632077	5.153797051556498	6.400140129383885	2.551634814741207	2.357946363457221	0.9684422564199301	0.5221166947655275	0.21053092530868045	0.12631855518520826	0.06736989609877775	0.050527422074083304	0.042106185061736086	0.033684948049388874	0.0	0.016842474024694437	0.0	0.0	0.0	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004789329391049103	0.0038913004016543117	0.009737892707319801	0.007898574328338851	0.013875204067494169	0.01213359118282203	0.013061155347618232	0.009998464722854011	0.012392556351780513	0.013097732441509503	0.018839168374435663	0.028977656033602448	0.0527744182285547	0.0	0.09233069596737756	0.0	0.0	0.0	0.6770301594356287	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	587.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.634123786654666	5.53307049964089	5.671782573448043	2.3272803494311267	2.0113250702037218	0.8322724428429195	0.48549225832503634	0.20806811071072986	0.1618307527750121	0.06935603690357661	0.06164981058095699	0.06164981058095699	0.038531131613098124	0.038531131613098124	0.007706226322619624	0.0	0.0	0.007706226322619624	0.0	0.015412452645239248	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005234418190455783	0.004177665368319401	0.008502882163224004	0.0071453783339842205	0.011821095913146075	0.010223449026520162	0.011920902540990683	0.010009256978118584	0.015793655493601715	0.014198460089474516	0.022968180127968297	0.051791241246807826	0.06488684114893081	0.09214618939780364	0.05589151562503988	0.0	0.0	0.4424613222124794	0.0	2.959051570841633	2.976680664765298	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	592.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.49711519445567	5.503056776068582	6.079158032313261	2.278609446340897	1.9604639764744323	0.8168599901976801	0.4127292582051436	0.18056905046475033	0.11178084076389307	0.008598526212607158	0.008598526212607158	0.03439410485042863	0.03439410485042863	0.03439410485042863	0.008598526212607158	0.017197052425214316	0.008598526212607158	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005185412163329708	0.004155003937645332	0.009156315889108152	0.007050017704032646	0.012074270366572886	0.010156992418761428	0.01066099908803429	0.008824256776837108	0.010763739084197376	0.0018781141844915951	0.0025051571055418496	0.03276219412194509	0.05493339146395426	0.10835882269673908	0.07079714294361623	0.2172298824857376	0.2371127021011671	0.32579438945382677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	597.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.759219651403125	5.1484661767505155	5.478207824169763	2.375638687088666	2.045897039669419	0.9517543005055539	0.5245889845306202	0.2173297221626855	0.07494128350437432	0.059953026803499454	0.04496477010262459	0.029976513401749727	0.014988256700874864	0.022482385051312295	0.029976513401749727	0.007494128350437432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049214774099054686	0.003887275401238857	0.00821100949459312	0.007206462120486869	0.012175628901352042	0.011900143451757307	0.012562486324184491	0.0111710670401319	0.007546488858395256	0.013189834622951315	0.016868782618827054	0.02649513387808995	0.020436489557007307	0.06173624158890384	0.17798488808683077	0.06947862754912518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	602.5	100.3844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.24907057271847	5.060547256346604	5.52874749463064	2.370886313012779	2.1019202186793966	0.9961707197532684	0.3685831663087093	0.15938731516052296	0.14942560796299026	0.029885121592598055	0.049808535987663424	0.009961707197532685	0.049808535987663424	0.01992341439506537	0.0	0.01992341439506537	0.009961707197532685	0.0	0.009961707197532685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004739004331486767	0.0038208934838179073	0.008275487100959263	0.007200096424623395	0.012400596159844509	0.011956732544384552	0.009254454307118617	0.007564357129892622	0.01522825310087772	0.007007627489377843	0.017283406143152467	0.006027815274006085	0.07932441728185975	0.06738459504246296	0.0	0.2441828291506311	0.2906932843471904	0.0	0.7653866579841033	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	607.5	137.1104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.894718416691951	4.820932620720237	5.761780288001494	2.6547949681424603	2.136964081499288	0.9554344528205009	0.49595070833430577	0.12398767708357644	0.10940089154433216	0.051053749387355005	0.029173571078488576	0.029173571078488576	0.03646696384811072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004612257599097916	0.0036399758965462983	0.008604959269780055	0.008272569526486896	0.012706280689539707	0.011768676607655926	0.012200968603476364	0.005707370317783588	0.010254987546477122	0.009124855050541265	0.0135245663965438	0.02082513788272209	0.06662821503914748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	612.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.483930961303939	5.066182161428036	5.462235490008729	2.2112977512422045	2.128786641121227	0.9818822104396356	0.4620622166774756	0.13201777619356445	0.05775777708468445	0.04950666607258667	0.04950666607258667	0.024753333036293335	0.03300444404839111	0.008251111012097778	0.0	0.0	0.0	0.0	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004465324761830616	0.0038251480379238047	0.008153922911958562	0.006854218756466774	0.01275133597908331	0.012083404536640781	0.011442831697838983	0.006248898559650756	0.005622582120331693	0.009225849632971428	0.020958873296144532	0.022552543744161286	0.05965393044371458	0.024682992064330538	0.0	0.0	0.0	0.0	0.9371045700543713	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	617.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.151939629457623	4.763486909130292	5.479386675820393	2.367976151359567	1.6887891932176757	0.8443945966088379	0.42219729830441893	0.15602943632989397	0.0642474149593681	0.0642474149593681	0.07342561709642069	0.027534606411157757	0.0	0.0	0.018356404274105172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004346576178599774	0.003596602337528145	0.008310748976565462	0.00740846890704659	0.00974778615925154	0.010330560111703116	0.010548894956236676	0.00795033688044039	0.006793409575855341	0.012724745677667603	0.03002310505808783	0.0195349500727642	0.0	0.0	0.11866026445395503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	622.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.582655758444028	4.607928149833067	4.984940453001227	2.3667994587778933	2.0386591208352356	0.8378051181514667	0.5166464895267379	0.18850615158408002	0.09076222113307557	0.04189025590757334	0.048871965225502224	0.04189025590757334	0.03490854658964445	0.02094512795378667	0.01396341863585778	0.00698170931792889	0.0	0.0	0.01396341863585778	0.01396341863585778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041429514250163665	0.003479149931762317	0.00751097659990146	0.007260070393202407	0.011735009643426738	0.010290690424327915	0.0128237003251605	0.009359264339960139	0.009130961606971154	0.008816525896756414	0.02073020723936633	0.04181084740817284	0.05986410123975351	0.07362556919933715	0.10587916492732137	0.07312144241876439	0.0	0.0	1.5280571849560898	2.9527025985536377	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	627.5	101.6086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.44588154939641	4.182716817277278	4.871634881299418	2.047070818808644	1.8010286530864514	0.787334930311017	0.4724009581866102	0.2165171058355297	0.059050119773326276	0.029525059886663138	0.059050119773326276	0.019683373257775427	0.029525059886663138	0.0	0.009841686628887713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004094029233413961	0.00315810022557286	0.00734762056630957	0.006235025849867183	0.010708333093734212	0.009991138002689207	0.011327831483898966	0.010621844232995755	0.006084995738598304	0.0052332796100011385	0.027314159158291978	0.01429449511459879	0.04823089766587097	0.0	0.05114195219932076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	632.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.078177390871396	4.185434997393828	5.13454850981399	2.0149213091542775	1.7970919784348962	0.7468434196093076	0.2722866633992267	0.17115161699379966	0.054457332679845344	0.0388980947713181	0.0388980947713181	0.02333885686279086	0.0388980947713181	0.0	0.007779618954263621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003962506679405992	0.0031601525484085268	0.007683251061572174	0.0062521851709715385	0.010672359116692696	0.009250796874141373	0.006591806871553229	0.008311534579829033	0.005636087069577445	0.007266441882175565	0.016526821538510636	0.0172347355128123	0.07278029090236914	0.0	0.0368101521513524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
