Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c15	HDR20210218090258	2021-02-18 09:02:58	727.5	69.7794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.956798138132458	3.9553220577992936	4.614542400765842	1.6623817344373841	1.7626978735844678	0.6878820970085727	0.41559543360934603	0.11464701616809546	0.042992631063035795	0.028661754042023865	0.014330877021011932	0.0	0.014330877021011932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032037194563869784	0.0029864090801825826	0.006967001937380638	0.0051390797373182945	0.01040112649964475	0.008658261139362721	0.01023882602992039	0.006186072180358339	0.004613546535581512	0.005999368481340028	0.0040745952569406964	0.0	0.01860438097954735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	732.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.945417735792242	3.5317181929134995	4.044257794606161	2.002107819111961	1.8179138997536608	0.7127503836038582	0.3283456823343616	0.1441517629760612	0.03203372510579138	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031996488481365105	0.0026665730693574024	0.006076458248963529	0.006069923923753556	0.010934301455897034	0.008553209905584945	0.007586297754812349	0.006645539219754711	0.002982077257761521	0.0017991315972510076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	737.5	69.7794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.59852621260716	3.4967339931269117	5.015806957354177	1.7913596276264916	1.5907273493323246	0.845521744239704	0.22929403233619092	0.1289778931891074	0.0	0.014330877021011932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030755706781314994	0.002640158752045472	0.007528517915355044	0.00560307842190299	0.00925547105662402	0.010555002473349537	0.0063699887826217825	0.006958730051692143	0.0	0.0032194986477123294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	742.5	94.2634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.367368459020149	3.988822809276983	4.7738570855708575	2.0262371185422974	1.6761542656004345	0.9017285606078287	0.4243428520507429	0.18034571212156572	0.05304285650634286	0.021217142602537147	0.0	0.010608571301268573	0.010608571301268573	0.0	0.010608571301268573	0.021217142602537147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003350574627728062	0.0030117033411666255	0.007183158928361612	0.0062891192162426385	0.00991934245746933	0.011233614756378426	0.010222294089021351	0.008516595763711932	0.004657871562496786	0.003834092821432629	0.0	0.007731203624106157	0.013772074231612972	0.0	0.049927900969564405	0.25184513432232253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	747.5	91.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.072591624462234	3.659532756085607	4.302129281707782	2.080270108370092	1.3832162500680718	0.7624026575178348	0.46833306104666994	0.08713173228775255	0.032674399607907204	0.010891466535969068	0.0	0.0	0.0	0.0	0.010891466535969068	0.0	0.0	0.0	0.010891466535969068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032451371415191488	0.0027630776185341467	0.006428589207291244	0.0063890113340493325	0.008455559406180852	0.009220195596594124	0.011128702299376991	0.003951076984239146	0.0032403080649567543	0.0021162108545336573	0.0	0.0	0.0	0.0	0.06520773133131962	0.0	0.0	0.0	0.8046187675939671	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	752.5	80.7972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.589406563593787	3.552103290708094	4.170936616615427	1.943136643349027	1.3861866500324267	0.63120999242548	0.3836766620625467	0.13614333169961335	0.037129999554440005	0.012376666518146668	0.012376666518146668	0.012376666518146668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307230870923045	0.002681964544505208	0.00637624271983129	0.005977582658041594	0.008386421666000541	0.007772040024221379	0.009544223666474418	0.00643983603605781	0.003628067053861743	0.0023326469118371087	0.006089618343899728	0.009153143643385354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	757.5	101.6086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.542583993874535	3.798891038750657	4.133508384132839	1.6041949205086972	1.574669860622034	0.6889180640221398	0.4920843314443856	0.10825855291776484	0.04920843314443856	0.009841686628887713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030555609411894386	0.002868298087226174	0.0062016560031199625	0.004913164992311267	0.009279974661855431	0.00865954957461693	0.012062735297527893	0.00517548971100313	0.004928822005186636	0.0016334453662769737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	762.5	86.9182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.37663228184661	3.5205515070491566	4.256876005255516	1.5646895586885141	1.6337199803953601	0.7133143576374108	0.4256876005255516	0.1380608434136924	0.011505070284474369	0.0690304217068462	0.011505070284474369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003353888165553962	0.002658141823665269	0.006331703279362393	0.004779552070502443	0.009553188154354714	0.00875691452476254	0.01092039344480496	0.007020642306418125	0.0009804122821238986	0.01190837095842403	0.004209397556253734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	767.5	97.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.321761150138865	3.47165495834014	4.114932200620813	1.6337199803953601	1.4499264826008822	0.7453847410553831	0.336954745956543	0.13273974840712302	0.020421499754942	0.010210749877471	0.010210749877471	0.0	0.010210749877471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029765757469291413	0.0026212231872254736	0.0061915502283356755	0.004978126260510889	0.008736510832027955	0.009129489668575609	0.007898489537985458	0.006540955626913432	0.0025079567095583795	0.002044289448871	0.00397949062857954	0.0	0.01517171866232752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	772.5	85.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.331971900016336	3.477489672555838	4.364366233341891	1.6453894088267556	1.7854225500035008	0.6184797068639578	0.32674399607907206	0.1166942843139543	0.02333885686279086	0.01166942843139543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002980227987109423	0.002625628604346861	0.006634306590124352	0.005120017139533105	0.010607860288552193	0.0077442965368002305	0.00805701754327561	0.005359009172149695	0.002283843723516463	0.0029991766095995515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	777.5	86.9182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.962449751605533	3.566571788187054	4.107310091557349	2.1169329323432837	1.5646895586885141	0.6212737953616159	0.44869774109450034	0.1840811245515899	0.046020281137897474	0.011505070284474369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032057409582411495	0.002692888775608606	0.006139831019509176	0.006541101264994597	0.009178905244764456	0.007866581506300107	0.010369959906526123	0.009391919510989182	0.0040830077320058444	0.0019095206394505466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	782.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.781244894625061	3.6758699558895604	4.53914244553029	1.8100874782789502	1.81936997816756	0.7797299906432401	0.30632249632413006	0.13923749832915	0.037129999554440005	0.009282499888610001	0.0	0.0	0.009282499888610001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031409265550417934	0.002775412786474031	0.006773906822112064	0.005587012521708714	0.010906424214521027	0.00971537017653638	0.007467426853043623	0.006646870307968141	0.003247680760822573	0.0014407794874531506	0.0	0.0	0.012975158482553192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	787.5	82.0214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.802580789891419	3.4137432426171705	4.035532190379584	1.9750943046570772	1.7068716213085853	0.5852131273058007	0.3657582045661254	0.12191940152204181	0.024383880304408363	0.024383880304408363	0.0	0.0	0.012191940152204182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031485581016871575	0.0025774977784833453	0.006091779083696627	0.006107667867302397	0.010348293577632218	0.007550428289305463	0.009235345302333652	0.006703701697740036	0.0026325617054710005	0.005373954362954197	0.0	0.0	0.02517935935451862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	792.5	93.0392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.544785423778364	3.632877324826525	4.052055477691124	1.8701794512420573	1.5692310338008066	0.7308747280716086	0.34394104850428636	0.11822973542334844	0.053740788828794746	0.0	0.010748157765758949	0.0	0.0	0.010748157765758949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030563483613931775	0.002742951818211177	0.005997637778504253	0.005762343164644799	0.00973269777976016	0.008678911984264908	0.008406037737372703	0.006259754378298959	0.00522304360136566	0.0	0.004364027958461962	0.0	0.0	0.028300665874317912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	797.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.133084250229075	3.338471264286171	3.897842779312843	1.6958723709538792	1.7225091097646732	0.6570395573329166	0.3817932562880461	0.1598204328647635	0.035515651747725224	0.017757825873862612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029090887001195984	0.0025206647529329358	0.005828768627226533	0.005263719344029165	0.010057743292147139	0.008066952549704843	0.00927806431079558	0.007633361296356703	0.003494363177918302	0.003543082332925952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	802.5	71.0036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.717918528074632	3.5350320265451325	4.126551329791728	1.8027254956086731	1.4506306722476043	0.9154465407387794	0.2675920657544124	0.12675413640998484	0.014083792934442759	0.0	0.014083792934442759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027605898190263076	0.0026690751318198536	0.0063688657024563895	0.005620889474379577	0.008462969143343876	0.011270634123734352	0.006288792138339856	0.005529263814402905	0.0011440702924368194	0.0	0.007707011415459374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	807.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.730191145237706	3.335511626640527	4.331059739693949	1.8719708108696835	1.7783722703261995	0.7572972825790992	0.3658852039427109	0.11912541523716168	0.008508958231225834	0.0	0.017017916462451668	0.0	0.0	0.0	0.0	0.0	0.0	0.008508958231225834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031226653541403878	0.002518430121059769	0.006588723941197627	0.005727755953249937	0.010694952450386215	0.009192090116198742	0.00873799638355741	0.00571555169285998	0.0008680189175485199	0.0	0.0055258868319732375	0.0	0.0	0.0	0.0	0.0	0.0	0.3966325814832223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	812.5	77.1246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8703811753966955	3.4230323398759928	4.304722488025869	1.7893123594806326	1.5948218856240421	0.7260977690646045	0.4019469793036204	0.1555923790852724	0.05186412636175747	0.012966031590439367	0.012966031590439367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028151235421341723	0.0025845113778805787	0.0064951923227708685	0.005422101922346124	0.009795704528244987	0.00860642272491234	0.00944747555965741	0.007512604961334254	0.005427425536140352	0.002012517379299639	0.00444348983097488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	817.5	96.7118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.930779904830642	3.1847199617833604	3.9498799526014405	1.6026999807676003	1.5716799811398403	0.6410799923070402	0.4446199946645601	0.17577999789064003	0.05169999937960001	0.010339999875920002	0.020679999751840004	0.010339999875920002	0.0	0.010339999875920002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028367273096462243	0.002404577041445855	0.0059373949743745	0.004947126510138017	0.00948883521291036	0.008152039049269384	0.010608677534107906	0.008613861202830328	0.005081326607611114	0.0018893667685106184	0.0068578894208372355	0.008922070956057224	0.0	0.04137436888207385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	822.5	93.0392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.340149098444527	3.450158642808623	4.159537055348713	1.7949423468817445	1.7412015580529498	0.7631192013688854	0.42992631063035797	0.13972605095486634	0.042992631063035795	0.010748157765758949	0.010748157765758949	0.0	0.010748157765758949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033408386491203413	0.002604992703094047	0.006170583721405695	0.0054821164953845845	0.010446519082432972	0.009500821529494002	0.010510907974763785	0.006564870709827442	0.004354964792744493	0.0021518836303905265	0.005780780005725289	0.0	0.022570846410380443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	827.5	73.452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3381255786091595	3.3082829603006045	3.7983989544192127	1.906006643794587	1.538419648205631	0.7215596580079507	0.3131296629091107	0.20421499754942005	0.04084299950988401	0.013614333169961336	0.0	0.013614333169961336	0.013614333169961336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026247432762287236	0.0024978715078266276	0.005787702704491885	0.005875934456269922	0.009330292632371227	0.008806769895982797	0.006895370260492902	0.01005067651033898	0.004088244919730998	0.0029736807921116925	0.0	0.009061978505709932	0.02166966907758794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	832.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.84025421964244	3.235406235684929	3.8440470126949653	1.8259223310301085	1.6337199803953604	0.7527925399860974	0.3924131325459444	0.1441517629760612	0.03203372510579138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002804347558035491	0.002442846984173221	0.005767366367047135	0.005678301826553497	0.009621472023114747	0.00954202001046619	0.009473811032353886	0.007091726792043582	0.0032393714472918255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
