Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c18	HDR20200810230434	2020-08-10 23:04:34	162.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.59281647273805	10.407401356592665	8.690482673491985	2.7077395971367544	2.337127194176696	0.8168599901976801	0.3252312923935208	0.15883388698288223	0.09076222113307555	0.04538111056653778	0.015127036855512593	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.02269055528326889	0.0	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011300301654099544	0.007857958835778325	0.012861005990505594	0.00828114320995573	0.014032929242533876	0.01000764082949561	0.007710775984165222	0.008180787440379152	0.008547446974079269	0.00848286558991157	0.005715059970188688	0.004210506124721087	0.0	0.0	0.0	0.0	0.0	1.4014335303094874	0.0	1.221888504137537	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	167.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.86179402664816	11.343406255631702	9.642316379137565	2.863220584198054	2.4590012076053878	0.8084387531853329	0.40421937659266644	0.17684597725929158	0.10105484414816661	0.033684948049388874	0.008421237012347219	0.016842474024694437	0.0	0.0	0.0	0.008421237012347219	0.008421237012347219	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012111882692709712	0.008564675884033264	0.014100441277946211	0.008787287570519432	0.014754601106947197	0.010064047814251747	0.009563830268460267	0.008961602621589784	0.009313011855174374	0.005185536800647117	0.003419238400444424	0.010206847754048247	0.0	0.0	0.0	0.08606757014974158	0.1593484453572282	0.3477431469481015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	172.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.14032891211045	11.710871261338704	10.397787912609724	3.3132451938859178	2.2597248326963864	0.8626652232928772	0.4580523309519702	0.1297814937697249	0.09161046619039404	0.03053682206346468	0.03817102757933085	0.01526841103173234	0.00763420551586617	0.0	0.00763420551586617	0.00763420551586617	0.0	0.0	0.0	0.00763420551586617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01292688225304747	0.008842125055973342	0.015246552022634152	0.010004404642879378	0.013291900525444272	0.010218262471832327	0.011246801030732468	0.006187816508188267	0.009557878424920402	0.006095230213914414	0.016703288443653732	0.00979666137513631	0.01045127586118604	0.0	0.04170790377094527	0.11376199724562461	0.0	0.0	0.0	1.2556985114639352	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	177.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.5549058891306	10.77395334439677	9.604553779482195	2.7859224928847195	2.321602077403933	0.8942467261111445	0.3955322057799293	0.163371998039536	0.06878820970085726	0.042992631063035795	0.008598526212607158	0.017197052425214316	0.017197052425214316	0.017197052425214316	0.008598526212607158	0.0	0.008598526212607158	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012717484754073747	0.008134718646671252	0.014150141887046008	0.008446756704354911	0.013602810967851015	0.010616692771591297	0.009828739471416386	0.008269102043646266	0.0066046199563866955	0.008382028202241388	0.002690391735248111	0.010242566415853183	0.030775381916491776	0.05879764560124118	0.05820219993481785	0.0	0.22461746259485874	0.36270875414017334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	182.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.522247935247584	10.20678453771276	9.715082407690856	3.211925204175344	2.418857252527111	0.9199588239119504	0.5789396047032102	0.16654426984612894	0.11102951323075264	0.05551475661537632	0.01586135903296466	0.00793067951648233	0.03172271806592932	0.0	0.0	0.0	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012348117673603004	0.007706485989626921	0.014336160557214588	0.009798336077766128	0.014378752796840057	0.011206019281642644	0.014307036681316509	0.007612834316232381	0.012344826113414914	0.01031490645637012	0.0076647686851952805	0.007121799468363072	0.05331342057147382	0.0	0.0	0.0	0.22775511890502056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	187.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.74314032098708	11.272667864727985	9.351101983024872	3.0262717732085482	2.2872079725535044	0.7624026575178348	0.3578624718961265	0.225608949673645	0.10113504640542706	0.07001657058837259	0.007779618954263621	0.007779618954263621	0.0	0.007779618954263621	0.0	0.007779618954263621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013142499330642208	0.008511265878520361	0.013924908585565603	0.00932998978067787	0.013179958237495902	0.009273860760791706	0.009091415836114636	0.011392288515289657	0.010298148668080329	0.014149810071431974	0.0038277601018798296	0.005837822475316146	0.0	0.027585203656728844	0.0	0.10079776584136092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	192.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.03762176577076	11.163753199368294	10.049853212735094	2.681611078931778	2.054526642012347	0.7591022131129956	0.4538111056653778	0.18152444226615114	0.05775777708468445	0.04950666607258667	0.008251111012097778	0.016502222024195556	0.0	0.0	0.008251111012097778	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01360551695442111	0.008429031425587798	0.014669039810086954	0.008127817441773382	0.012185704477733404	0.009324513101923334	0.01084777770733048	0.009228354168924568	0.006190584894629898	0.01050320299018141	0.0025217949307054233	0.01283747921847048	0.0	0.0	0.0541434421862314	0.1300939439086471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	197.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.970080500751195	12.4531106348764	11.339938687450148	3.3635411361080947	1.9860909565590654	0.880927440409263	0.44847215148107933	0.1601686255289569	0.0720758814880306	0.024025293829343534	0.024025293829343534	0.024025293829343534	0.008008431276447845	0.0	0.01601686255289569	0.0	0.01601686255289569	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014296729991986858	0.009402542228686531	0.016721134692730677	0.01029093527917827	0.011668830151226477	0.010807163617904644	0.011264043408073255	0.008256472249932591	0.0069142056790112635	0.004652407633727927	0.009117158107905702	0.02015450307513442	0.011899387186139232	0.0	0.07741304857724772	0.0	0.32242101328833644	0.3601589488618943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	202.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.80530142133638	12.125265479496814	10.891466535969068	3.650343081195883	2.569705385830202	1.0551108206720035	0.41693895333006586	0.14465228993083917	0.10210749877471001	0.05956270761858084	0.025526874693677502	0.025526874693677502	0.008508958231225834	0.0	0.017017916462451668	0.017017916462451668	0.008508958231225834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013522419267490976	0.009155007455383087	0.016120662336771906	0.011027963324635386	0.014943075049933705	0.012865347285966505	0.01052421702817291	0.007237730777570418	0.009051148091317707	0.012299910494774796	0.008320375276496081	0.021166945517573484	0.0177205589917839	0.0	0.10833099007704743	0.19617244248057333	0.20976179266432726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	207.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.661773286344435	11.047058915054341	10.354672828124878	3.52416738628142	2.2483098777821864	1.0502485588255888	0.48233637516434447	0.14003314117674517	0.09335542745116344	0.054457332679845344	0.02333885686279086	0.007779618954263621	0.015559237908527241	0.015559237908527241	0.015559237908527241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012755709703930527	0.00834092308316005	0.015278333768299525	0.010747482482933486	0.01321569200522488	0.01286439925302641	0.011658671027377599	0.007187401031831115	0.00867793864051869	0.009543635452967424	0.008662677477211594	0.008730270424570438	0.029755365202647727	0.046076345563558226	0.1189208725686504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	212.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.52179642016835	9.939735581657754	9.901564554078423	3.0689506173782	2.274993243728119	1.0993255942847284	0.3817102757933085	0.18322093238078807	0.1526841103173234	0.04580523309519702	0.01526841103173234	0.02290261654759851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011990270378777238	0.007504854512957815	0.014510350996332239	0.009492258222371514	0.013473379517135575	0.01383945396004656	0.009182067788924822	0.009821599734583209	0.014894172004030301	0.008968470630092085	0.005234879263990133	0.014816513188774338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	217.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.57386341733836	11.059733575148366	9.33423157338248	3.0655195137755635	2.0742736829738844	0.9912458308016793	0.3212370747968405	0.16520763846694653	0.15602943632989397	0.027534606411157757	0.009178202137052586	0.009178202137052586	0.0	0.0	0.0	0.0	0.0	0.009178202137052586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120088940040166	0.008350492903124113	0.013848802799574584	0.009338223053448232	0.012432298348140679	0.012504971234577623	0.008036158395353238	0.008499603449118726	0.014439780116976001	0.005420599609911523	0.002739234738076735	0.007395217747539302	0.0	0.0	0.0	0.0	0.0	0.5025485459991574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	222.5	140.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.50700723808983	10.846480043755284	10.33505465858804	3.302955612538446	2.3795486670975903	0.9234069454408559	0.45460034237088287	0.156268867689991	0.1278563462918108	0.035515651747725224	0.0	0.01420626069909009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012342666292734507	0.008189478888784242	0.015190934546831176	0.01018906403816396	0.01386421558977276	0.011215927770950701	0.011036694283680117	0.007683722161732712	0.014356742869890467	0.005821113631379416	0.0	0.008823396972403101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	227.5	106.5054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.17202695825752	11.229477566395696	10.609790677280214	3.182937203184064	2.253406869510842	0.7793032090391662	0.3474002257162548	0.16900551521331314	0.07511356231702807	0.03755678115851403	0.02816758586888552	0.009389195289628508	0.02816758586888552	0.009389195289628508	0.009389195289628508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01186516281097317	0.008478655664426413	0.015730405371096108	0.009688375510114818	0.013399745966912811	0.009629476929038514	0.008831643656247744	0.008169344527510353	0.006801821159456089	0.007487055789509995	0.011100751780242873	0.007045647815036729	0.04120886478994285	0.0386759993702021	0.04324692638009272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	232.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.07250277302471	10.37555496321264	9.866808828966716	3.1957855756856612	2.328767515914439	0.8240254287081862	0.4514226261618759	0.15763964723113127	0.12181245467860143	0.05732350808404773	0.021496315531517898	0.0	0.014330877021011932	0.0	0.014330877021011932	0.007165438510505966	0.0	0.0	0.007165438510505966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011471878629430492	0.007833913674102138	0.014691340894718293	0.009769543863762567	0.014105102577026511	0.010052834048835306	0.011118528793302917	0.008074596430200148	0.012601254541469384	0.010213083877156148	0.007996039798478422	0.0	0.017944594159696726	0.0	0.09933034793311281	0.08999010177664042	0.0	0.0	0.651610602684424	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	237.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.103011743787114	8.852482684467882	8.681511988845113	2.7735246178804953	2.156130439242714	0.7598697583234234	0.4369251110359684	0.20896418353894142	0.10448209176947071	0.028495115937128376	0.009498371979042792	0.009498371979042792	0.009498371979042792	0.009498371979042792	0.009498371979042792	0.018996743958085583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010409733871982753	0.006683939837193274	0.012897123021175627	0.0083977973480751	0.01298873423429656	0.009176439651374234	0.010737824210626747	0.010309081306271072	0.010588807364960878	0.0050577160044048	0.0037788551388627327	0.005936286274930349	0.013003331594731467	0.03019047435674872	0.06177155443944557	0.2656574036277983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	242.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.337272413730506	9.908209140360748	9.091349150163069	2.9043910762584177	1.784990348950486	0.7336612874923608	0.38573943981557113	0.19665147912166372	0.11345277641634445	0.02269055528326889	0.030254073711025186	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010851211380079787	0.007481050926504075	0.013478889693930936	0.008867494908834381	0.010625058010002698	0.008829129817408778	0.009884413317879875	0.009738433521165695	0.011445160364984922	0.005536852355703584	0.009208164818311479	0.005034432503172184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	247.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.380648377380936	9.11811236921513	8.55259391446289	2.7577751805819113	1.7942992947077245	0.7819514436080356	0.4677745243012356	0.16057931431236447	0.08378051181514667	0.06283538386136	0.02792683727171556	0.02094512795378667	0.01396341863585778	0.00698170931792889	0.0	0.01396341863585778	0.00698170931792889	0.00698170931792889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010151354757499417	0.006884499713456949	0.012698158686534641	0.008467874447527366	0.010564758620407694	0.009680113815574817	0.011455297770176608	0.007922979076866796	0.008657328026035816	0.01265645844547081	0.011847850705519454	0.01878309839604769	0.02067065522907848	0.02810017365179599	0.0	0.16457883838908444	0.1457166649561628	0.2998065717743696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	252.5	95.4876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.176303520038203	9.425307579204002	8.660810408890788	2.523887918431294	1.8536438239101203	0.8378051181514667	0.34559461123748003	0.19897871556097335	0.14661589567650668	0.010472563976893334	0.0	0.010472563976893334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00972057771059446	0.007116443042241104	0.012969082346689365	0.007738251191145593	0.011072952001156242	0.010299719076792772	0.00820103818004551	0.009633630981655724	0.014185717078187348	0.002352710550251317	0.0	0.0074085975335097445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	257.5	145.6798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.297400188632878	8.46376779759445	8.058769987328374	2.581002994238048	1.7298211557127343	0.569742682238718	0.4118621799316034	0.15101613264158792	0.07550806632079396	0.02059310899658017	0.02059310899658017	0.02059310899658017	0.0	0.02059310899658017	0.0068643696655267235	0.0	0.0068643696655267235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009406206474391332	0.0063904462478477685	0.011874410240618387	0.007911314021907867	0.010190218007932225	0.007060541077412183	0.010391185166257847	0.007381698251280395	0.0064796104479434005	0.0037241454597655116	0.009281585610441985	0.013726644159453431	0.0	0.05320380151252161	0.04206838825439905	0.0	0.14636029652191412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	262.5	99.1602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.087480662604552	9.398932232891825	9.358593467943791	2.803544163888334	1.6740587453433937	0.7361824603016129	0.2722866633992267	0.20169382474016792	0.16135505979213433	0.02016938247401679	0.0	0.0	0.0	0.0	0.010084691237008395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009688807036281662	0.007096528716032364	0.013861204225196688	0.008551793227855452	0.009624822019822024	0.00913509917388949	0.006793522654957832	0.009968925761102547	0.01661273928445814	0.003804629401023896	0.0	0.0	0.0	0.0	0.06009402887830624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
