Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c17	HDR20200905032045	2020-09-05 03:20:45	522.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.253444965473513	5.523914587178371	6.4378272494787465	2.8873169950551665	2.5880712560718577	1.108018006505764	0.38821068841077866	0.1617544535044911	0.06470178140179644	0.04852633605134733	0.0	0.024263168025673666	0.008087722675224555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005455940578225947	0.004170752328188697	0.009630768900676366	0.009034621240012907	0.015628017660839166	0.013126462599750083	0.00931220281419316	0.007558377448103583	0.00635208097861825	0.00923818127918101	0.0	0.02211624402766212	0.010386644221887913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	527.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.745586008619979	5.760126116445497	6.72014713585308	3.0737515095067347	2.7621657400498876	1.1116032856298328	0.5305379317778747	0.18526721427163878	0.06736989609877775	0.050527422074083304	0.025263711037041652	0.016842474024694437	0.016842474024694437	0.016842474024694437	0.016842474024694437	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005274286643853447	0.00434910044890776	0.010033037791619922	0.009589619214598867	0.01628647803787159	0.01375791060567764	0.012702408853791758	0.009430129595233013	0.006520121421198507	0.009053577925982867	0.011378224334877238	0.01086598190082215	0.02788860033077567	0.061448313894618745	0.10424335731516424	0.08486086880738493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	532.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.347620025848363	5.257019738895961	6.106230619794539	2.790264322952472	2.418229079892142	1.091842561155315	0.5742283099409434	0.2021930668806139	0.06470178140179644	0.06470178140179644	0.008087722675224555	0.0	0.008087722675224555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005131939865202985	0.003969237208378702	0.009242313191228126	0.008527200375327348	0.014510161203629222	0.012971164767141993	0.013614479081241661	0.010083901482730794	0.006375095490243873	0.012571692232634716	0.0024137811058299943	0.0	0.011305088578858228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	537.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.773391715907419	5.216581125519839	6.2760727959742555	2.7255625415506755	2.693211650849777	1.0837548384800906	0.5337896965648207	0.22645623490628755	0.05661405872657189	0.04852633605134733	0.024263168025673666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049265465560545	0.0039387046144680965	0.009449643750713893	0.00863975900878679	0.015956930977143253	0.013632374024229671	0.013319395750257895	0.011761714067030164	0.005552309022187198	0.009132833457230255	0.011297137031295033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	542.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.422409719404202	5.15587972307568	6.403128310259235	2.907318889843356	2.8897520083337285	1.229681705673927	0.447955478495502	0.13175161132220647	0.05270064452888259	0.06148408528369635	0.008783440754813765	0.01756688150962753	0.01756688150962753	0.01756688150962753	0.008783440754813765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005158691076147662	0.0038928728928560477	0.00958965928709922	0.009021484973854221	0.017297678987006373	0.01495810545266153	0.010867610790920423	0.0066319648679676255	0.005084483495611944	0.01169929090430404	0.002621418190202467	0.010544647437152374	0.031148011745058577	0.06673280953583194	0.039801492136574766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	547.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.830866827161675	5.53307049964089	5.9415004947397305	2.974603360531175	2.581585818077574	1.1790526273608024	0.43154867406669895	0.17724320542025135	0.05394358425833737	0.015412452645239248	0.015412452645239248	0.030824905290478495	0.0	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004589418792579715	0.004177665368319401	0.008944420230481214	0.009055978059021185	0.015652354296715753	0.014491471691694086	0.010338543681025672	0.007742993361301942	0.005335747803856476	0.00401653791311752	0.006322672402813544	0.023399441429808782	0.0	0.02368857167032075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	552.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.634693109253247	4.9633123317446	5.726898844320692	2.6370371422685976	2.619279316394735	1.3140791146658333	0.5327347762158783	0.1598204328647635	0.08878912936931305	0.04439456468465652	0.0	0.017757825873862612	0.008878912936931306	0.008878912936931306	0.008878912936931306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004519250240469638	0.0037474776513018913	0.008713928838349247	0.008112498959707453	0.015735610053896308	0.01640331825326618	0.012704787871938161	0.00754302360176643	0.008709692967844901	0.007936190621528207	0.0	0.015828451260599084	0.012155288229857675	0.036153956486929546	0.04336771223230715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	557.5	137.1104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.325833780661423	4.791759049641748	5.936821714472425	3.048638177702056	2.6475015753728384	1.2763437346838753	0.4667771372558172	0.14586785539244287	0.07293392769622144	0.029173571078488576	0.014586785539244288	0.021880178308866433	0.014586785539244288	0.007293392769622144	0.007293392769622144	0.0	0.007293392769622144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004408775646196537	0.0036179488109393614	0.00890088934674599	0.00946235436704984	0.016021666182086454	0.01593307812023148	0.011431556757815603	0.007807601444225932	0.007216683772195743	0.005426383275109768	0.0051110274124497555	0.01684676422847524	0.018677094696724128	0.024583663761467204	0.054249528673980286	0.0	0.1369667554519319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	562.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.28207342404369	4.4732808987015815	5.445733267984534	2.8298363946133915	2.6256213970639717	1.448954030231599	0.5348488031056239	0.2333885686279086	0.04862261846414762	0.04862261846414762	0.009724523692829525	0.04862261846414762	0.009724523692829525	0.009724523692829525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004393123188281047	0.0033774864597303023	0.008096415842438913	0.00871846484343025	0.0159463397967777	0.017570814410552367	0.013219407151049177	0.011184299132371562	0.005077384473206855	0.009381897033790165	0.005230229528989547	0.040337586728170116	0.01875852205971687	0.03235856844700336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	567.5	144.4556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.405195783341041	4.6865611302019445	5.254209597966434	2.519805393491149	2.3951996322745535	1.1006842240799248	0.49150050257657024	0.19383118411470376	0.09691559205735188	0.027690169159243393	0.006922542289810848	0.006922542289810848	0.020767626869432544	0.03461271144905424	0.006922542289810848	0.006922542289810848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004437162307161918	0.003538520633602483	0.007892118548150475	0.007814983693927153	0.0144215923626149	0.013626336600844892	0.012073707510219835	0.009689657495372046	0.009065301963389224	0.004681049299732025	0.0025873049215447393	0.004897208539099662	0.03145949984233432	0.09880515643725038	0.03689101721660288	0.07174881049488657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	572.5	110.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.59033563869375	4.256748171141244	5.309589936284921	2.659333079199114	2.41427508213981	1.1163753199368296	0.6081068815916063	0.1906006643794587	0.009076222113307558	0.027228666339922672	0.027228666339922672	0.018152444226615116	0.027228666339922672	0.0	0.009076222113307558	0.009076222113307558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004145698409083587	0.003213996535447705	0.008007625907242124	0.00829134630191055	0.014589312018540109	0.014315651196932934	0.015566853172968255	0.009320429484819459	0.0007372897440148392	0.004705341090989482	0.009981729996252565	0.016854438191299233	0.04683831385933581	0.0	0.06694745355210029	0.08383463439683578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	577.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.123711042986056	4.660907002892646	5.077345429267933	2.1943101697467093	2.2503691886818444	1.2573237104023116	0.6967335210509625	0.22423607574053966	0.03203372510579138	0.03203372510579138	0.024025293829343534	0.0	0.0	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003978793419929823	0.0035191508534376604	0.007579413588490924	0.006853981185880865	0.0133343101792784	0.015225075218721046	0.0168606082572011	0.011568581537154699	0.003628212960808603	0.006221759647809884	0.009030962707938878	0.0	0.0	0.02928969836785908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	582.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.685188760666623	3.911026619734347	4.670128832847342	2.054526642012347	2.00501997593976	1.1138999866332	0.5693266598347467	0.17327333125405334	0.07425999910888001	0.024753333036293335	0.008251111012097778	0.024753333036293335	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003821940229061895	0.0029529644462147936	0.006900896766225142	0.0063489504709362665	0.012036695796418476	0.01348020247779981	0.013543957071072796	0.007499027684265929	0.007056275696197167	0.005065358956496081	0.003350162877203122	0.019251860986618633	0.01689812733767339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	587.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.325744730459995	3.9177556811422716	4.425319170197141	2.0540459947689236	2.1174914309007824	0.9120281443954681	0.5313555276043161	0.19033630839557594	0.047584077098893986	0.023792038549446993	0.00793067951648233	0.00793067951648233	0.01586135903296466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036933722056124775	0.002958045127331545	0.0065463349044936215	0.006338314081385804	0.012917486372615932	0.011221925503343604	0.012797044064295313	0.009464086070085677	0.0048920626145403075	0.003878477110027922	0.003351667308311074	0.004798843227849505	0.021514201140645655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	592.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.732407990022985	3.9548963881848076	4.610001924877997	2.070457004857486	2.086632450207935	1.108018006505764	0.5904037552913926	0.21028078955583845	0.072789504077021	0.04043861337612278	0.03235089070089822	0.024263168025673666	0.024263168025673666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038388298766202722	0.0029860876844572085	0.006969323564275151	0.00642689806903576	0.012748175945634512	0.01363912956070655	0.014414098869506642	0.010039949281420723	0.006857952391251425	0.008715316970025687	0.01249475192782946	0.02173283378872856	0.045764890180747385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	597.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.888659456964952	4.134827373062484	4.530625512642803	2.0463605940003737	2.1053092530868045	1.3389766849632077	0.581065353851958	0.1347397921975555	0.06736989609877775	0.025263711037041652	0.025263711037041652	0.008421237012347219	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003894718806683327	0.003121941988908933	0.006795634147284091	0.006298083985654349	0.012794173727143617	0.01635711994079129	0.014268956401085454	0.006475079545715792	0.005695065995372412	0.004615833644405204	0.007788412524723499	0.008693259340896087	0.010581679302592548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	602.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.329848064041823	4.247671949027937	4.574415945107009	2.1401731743179218	1.8134291782388499	0.9638947884332625	0.47377879431465447	0.16337199803953603	0.10619179872569841	0.016337199803953602	0.032674399607907204	0.049011599411860805	0.016337199803953602	0.008168599901976801	0.008168599901976801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405252570403997	0.0032071436643699913	0.006923566169662426	0.006631155624175565	0.01104488768136824	0.011795757385391178	0.011150391598018469	0.007615416369451961	0.010616933364351865	0.0028550440898590154	0.01283423155601875	0.0443178639260507	0.023918194129216735	0.03306916610769836	0.07048314744031436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	607.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.418969090658646	4.020232500776818	4.524763671193032	2.058166838047096	2.162276444640918	0.9850370470030849	0.5846154831806927	0.19220235063474828	0.04805058765868707	0.04805058765868707	0.04805058765868707	0.01601686255289569	0.024025293829343534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003726717234937869	0.003035418777363755	0.006766029463766739	0.006364204796597019	0.013223103029343878	0.012208787407409615	0.013824126947713258	0.009698833417930014	0.004830320637515165	0.009414660796137108	0.017130021701644755	0.015544622012539902	0.04213464062927374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	612.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.519156200300738	3.92592913656232	4.676106678580598	1.950461609247522	2.008808751404499	1.0335779467807382	0.47511244327824254	0.14170020238123024	0.08335306022425308	0.008335306022425307	0.025005918067275923	0.008335306022425307	0.008335306022425307	0.016670612044850614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037625527408284226	0.002964216377390632	0.0068417141931157895	0.006008427884390539	0.01187355971059126	0.012361874740445061	0.011716862806262607	0.00680287232566603	0.008246893875519756	0.0014292900830518514	0.010973593428344731	0.006529762603506845	0.011173298884420762	0.05301674745448529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	617.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.082170064199143	4.001101248283081	4.5986192040758285	2.1329121966272755	1.8833160885113178	1.2933616511463266	0.6277720295037726	0.12857981327185705	0.08319870270531926	0.0	0.0075635184277562965	0.0075635184277562965	0.0075635184277562965	0.030254073711025186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003606249007640577	0.0030209740000921035	0.006960339785078184	0.006549595915319655	0.01141856692846751	0.016036383771317976	0.015367607191161462	0.00650376653448815	0.008757452528582229	0.0	0.0032601161605971475	0.005841444997395143	0.011464424078126608	0.11184883410835636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	622.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.738496500351525	3.900735908247349	4.910338143323133	1.817284023136412	1.7805712145882016	0.8260381923347327	0.5415139260861025	0.21109864915220947	0.045891010685262926	0.018356404274105172	0.018356404274105172	0.036712808548210345	0.018356404274105172	0.0	0.0	0.0	0.009178202137052586	0.009178202137052586	0.009178202137052586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038410076502732146	0.0029451945923881727	0.007407083330065264	0.005737592540578008	0.01114559595319901	0.010040066485809398	0.014162123639210445	0.010532420936862125	0.004271687815730347	0.00300596888178442	0.0071436028143924656	0.027183606204918945	0.03392328784650595	0.0	0.0	0.0	0.1956952279337953	0.3666024071877499	1.0079381629596573	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
