Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c5	HDR20201219025229	2020-12-19 02:52:29	162.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.961226379131947	7.554209481999059	7.17021546951297	2.213201853783458	1.4801223754009245	0.5445733267984534	0.2653049540812978	0.10472563976893334	0.00698170931792889	0.01396341863585778	0.0	0.0	0.01396341863585778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008570590289726442	0.0057036973123739815	0.010428257116779988	0.006738554232380237	0.008614506651872056	0.00657931670577939	0.006372462061887364	0.0048674089873565075	0.0005949510429982633	0.0025927148689169214	0.0	0.0	0.02372465999847863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	167.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.588328360519007	7.429126647692585	6.835828339022691	2.063646291025718	1.4531509299306098	0.5331086251816438	0.28375136501603626	0.06018968348825011	0.025795578637821476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008079524171451448	0.005609255315821199	0.010098969000421561	0.006253740715252213	0.008502882545972274	0.006798573478048384	0.006613543077435854	0.0025885211546269556	0.0029182971478641274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	172.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.310020099252235	7.651505045796617	6.587338820034502	1.9709557561650446	1.1166251242151772	0.5170948561801828	0.23981210721399782	0.06744715515393689	0.007494128350437432	0.007494128350437432	0.007494128350437432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007979977259961099	0.005777158929643191	0.009648538413994746	0.006063925606938314	0.006529527849883779	0.006075518716971286	0.005900512064274656	0.0030994831316758964	0.000797573747990732	0.0010850573923529773	0.0034227134909930244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	177.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0612473022124	7.0507914943378704	5.752414036234189	1.6165229279701459	1.195195143552395	0.48151746790600086	0.2063646291025718	0.12037936697650022	0.017197052425214316	0.017197052425214316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008248680558748679	0.005323598795108082	0.008361283821009991	0.004935859347567169	0.007159747103378233	0.005634866182006798	0.005461411930554943	0.005899867642104915	0.001329983748438703	0.00465264374528234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	182.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.13403955895293	7.738673591346444	6.800001146470162	1.898841205284081	1.1536356001914605	0.5517387653089594	0.3224447329727685	0.14330877021011934	0.042992631063035795	0.021496315531517898	0.0	0.014330877021011932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007917031520623502	0.005842974287313749	0.009901539720666815	0.005696547048203231	0.006861155831062979	0.006435876142151428	0.008203002307814232	0.006957539468709043	0.004333822447356512	0.0039257310431645605	0.0	0.01179306209260033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	187.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.913756255647172	7.526781338250053	6.676580123962672	1.9587969152699474	1.4170020238123022	0.5584655035024956	0.2667297927176098	0.1333648963588049	0.04167653011212654	0.008335306022425307	0.016670612044850614	0.008335306022425307	0.0	0.0	0.0	0.0	0.008335306022425307	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008195925106606446	0.005682988086589682	0.009815907767889267	0.005934611549102135	0.008334887388692034	0.006684798137683371	0.005995407746785253	0.0068800970680672905	0.004150757368257671	0.002032397752380718	0.0063638901125371685	0.006529762603506845	0.0	0.0	0.0	0.0	0.1789831505437099	0.34136371888223455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	192.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.359262803307896	7.017216296745786	6.527100302627177	2.240530258827923	1.291416746407761	0.5445733267984534	0.24116818758217223	0.054457332679845344	0.0388980947713181	0.031118475817054483	0.0	0.007779618954263621	0.007779618954263621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007282219087082501	0.0052982483246551875	0.00956613856444377	0.006807768092140711	0.007526043514675377	0.006372176267494735	0.005746783271801959	0.002739341006064889	0.003917395211804485	0.006321599380736535	0.0	0.0062683274241047415	0.012263474520665967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	197.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.663588423830753	6.366455181334497	5.835917249556622	1.7516172985682212	1.3052917369138188	0.463168035679097	0.21895216232102765	0.10947608116051383	0.016842474024694437	0.008421237012347219	0.008421237012347219	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007033386244087832	0.004806900496161209	0.008580026984752779	0.00523025243654649	0.007532872410063804	0.0055122440156522585	0.005242938031074792	0.0057650757022577066	0.0017769193099865697	0.002164354254350192	0.0030154145447727335	0.007266428922974439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	202.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.919041748971498	7.0992559148089285	6.883901917393176	1.7673879787913442	1.0916219869005361	0.512393993851272	0.38615199536617606	0.051981999376216004	0.066833999197992	0.044555999465328004	0.0	0.0	0.0	0.0	0.0	0.007425999910888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007482444063892373	0.005360191159331663	0.010100461517705717	0.005321105247473956	0.006557591802163139	0.006136392834906423	0.00985754161145888	0.00277406711511245	0.007185654084128691	0.009292002832975063	0.0	0.0	0.0	0.0	0.0	0.08104401119998028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	207.5	100.3844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.07666928327509	7.202314303816131	6.08660309769247	1.8130307099509486	0.9961707197532684	0.34865975191364396	0.20919585114818637	0.07969365758026148	0.07969365758026148	0.01992341439506537	0.01992341439506537	0.009961707197532685	0.009961707197532685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006823453605110647	0.005438003914961312	0.008906647287394733	0.00557423946482318	0.006021387507971741	0.0043180366983420005	0.005165223622132574	0.004179649342500314	0.008396071695932041	0.0038146723246587667	0.007707712252389139	0.005640526705634663	0.01773984390605499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	212.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.701145517352018	7.476844594962549	6.365620644333273	1.9428021388485364	1.0817875545861169	0.5666506238308231	0.16925927724816794	0.11774558417263857	0.0662318910971092	0.007359099010789911	0.0	0.0	0.0	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007404505677211451	0.005645284066181412	0.009323315922843928	0.005915678958139025	0.006455296152686478	0.006831679593462654	0.004338134526709625	0.005996108614330895	0.006286052822706155	0.0013029894195788789	0.0	0.0	0.0	0.023858038403886235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	217.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.82969302734981	7.8351876610797895	6.593227063738419	1.9587969152699474	1.2086193732516697	0.5918067275921969	0.15003550840365554	0.06668244817940246	0.025005918067275923	0.016670612044850614	0.03334122408970123	0.008335306022425307	0.0	0.0	0.0	0.0	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007092799501133771	0.005915845848720157	0.00968178642441468	0.005890124701315109	0.0069602715158180685	0.0072058726332343585	0.003707876077608962	0.003423020571641677	0.0022146028762464985	0.003094027254016205	0.014090501907218366	0.008922181457240715	0.0	0.0	0.0	0.0	0.21043672298816327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	222.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.27621152126278	6.518037447556747	6.282242811211025	1.9621482238769017	1.1200245226421799	0.2863220584198054	0.21895216232102765	0.06736989609877775	0.025263711037041652	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006894827029000878	0.004921350507974571	0.00926248571765604	0.005942693130458329	0.006558345580292297	0.003666392136260084	0.005327775542836149	0.003617415297837063	0.0022432386203485467	0.0015387626259004005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	227.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.97593976028872	6.83191991801696	6.312099924254801	1.864751088734098	1.2541688738388623	0.3135422184597156	0.14851999821776002	0.04125555506048889	0.016502222024195556	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071451098799682235	0.005158342956679007	0.009211881180643543	0.005739627677172394	0.007377016575001065	0.0038628282900402184	0.0038064786237751885	0.0021551016801839807	0.0018018356234092798	0.0011946591491563084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	232.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.573814859453844	7.652282738361286	7.367152364424361	2.0113250702037218	1.248408664264379	0.33136773187264384	0.18494943174287098	0.06164981058095699	0.038531131613098124	0.007706226322619624	0.0	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007001275515406895	0.005777746115238392	0.010793444296406236	0.006186954650931367	0.007347373254805634	0.003959775825626129	0.0042714635133570605	0.003263342849372632	0.0035882986989301375	0.0011157665638346656	0.0	0.006739175811595353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	237.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.68903845705022	6.875986291114539	6.238655969092172	1.929943932884629	1.229778227000903	0.4039417533944572	0.26031801885420575	0.0538589004525943	0.07181186727012573	0.017952966817531432	0.035905933635062864	0.02692945022629715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066848035651387834	0.005191614638434939	0.00911020905705049	0.005825109343258191	0.00709319323444376	0.004837641613035003	0.006438688672505008	0.0028097692984907457	0.007911951781155223	0.003435939673310698	0.014473687474552407	0.01842233443851289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	242.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.805976901712892	6.778367034044211	5.985070312794541	1.7908084400487603	1.0996192175738002	0.42413884106418004	0.17279730561874002	0.054980960878690005	0.054980960878690005	0.023563268948010002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006368944991305676	0.005117908621211728	0.008918129658117885	0.0054433428178756816	0.006462007288055755	0.005170039323876345	0.004031590946888292	0.0022974430106625222	0.0050528285619581784	0.004226843514595155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	247.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.7361314270734	6.145446670440687	5.8035052791951465	1.4722476567516327	1.1303062655060923	0.3229446472874549	0.19946581155989865	0.09498371979042793	0.0	0.018996743958085583	0.037993487916171166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005986276462935251	0.004640031195991467	0.008634915857764443	0.004510657212156794	0.0065496801343137715	0.0038978855391487814	0.004840876079254842	0.00494716339000593	0.0	0.0031654180459037644	0.014291426110755989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	252.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.707098667439347	6.118743700159982	5.756551062996859	1.6260137540727406	1.1790526273608024	0.3236615055500242	0.13871207380715322	0.06164981058095699	0.015412452645239248	0.023118678967858873	0.015412452645239248	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059758918572449405	0.004619869502013377	0.008435656637323777	0.00494474778306152	0.006915845601983601	0.003879380406320898	0.003149161093795132	0.002895756407799095	0.002000742824864332	0.00486706077272233	0.004831998009406011	0.0043634263194532305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	257.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.780389798635323	6.2394199251269615	6.152519926169761	1.9031099771626803	1.1123199866521603	0.3736699955159601	0.22593999728872005	0.08689999895720002	0.03475999958288001	0.0	0.0	0.008689999895720002	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060021070537216266	0.004710984351509111	0.009202505909900408	0.005795170825901346	0.006509823154162129	0.004467036393255517	0.005314541916122594	0.004125025772132244	0.003338228286406991	0.0	0.0	0.005431070421744788	0.013698561964573686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	262.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.623438647470191	5.924217598812302	5.567337020570596	1.8716403658898302	1.221324645538279	0.36481125775818724	0.1744749493626113	0.07137611564834098	0.00793067951648233	0.00793067951648233	0.0	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005588282062255438	0.004472995364608633	0.008342533903374905	0.00581614524684279	0.007104403312551989	0.004399159902379162	0.004431786632303114	0.0035596502574434855	0.0007080924477200256	0.001683454730775536	0.0	0.0063011281427439725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	267.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.36637337503209	5.990306594782987	5.72774445507659	1.740689741016485	1.0988711772897364	0.39870547140601054	0.13614333169961335	0.06807166584980667	0.029173571078488576	0.01944904738565905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005854019260393508	0.0045228949112910135	0.008527987101264572	0.005224114528908091	0.006511808403448362	0.004403681473124691	0.0032427558322127253	0.003600047881951333	0.0033355174956913366	0.003450767121363875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
