Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	147.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.341019417475728	4.308252427184466	1.4866504854368932	0.4854368932038835	0.21237864077669902	0.15169902912621358	0.03033980582524272	0.06067961165048544	0.03033980582524272	0.0	0.0	0.03033980582524272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0329395100780511	0.0552540085892214	0.0423199761365528	0.025602380688523	0.0201167437877691	0.0285908308720787	0.00968426160831302	0.0519715620335488	0.0370858787929173	0.0	0.0	0.325672233038961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1108522	49.972454600000006		146.10039999999998	1.8201252	24.540439999999997						21.58428	35.27241	147.0			21.61302	0.0002882	0.0003336		0.0334816	1.8599792000000002		203.505													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	152.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.715210355987056	2.96655879180151	0.8360302049622438	0.5393743257820928	0.16181229773462785	0.02696871628910464	0.02696871628910464	0.02696871628910464	0.0	0.0	0.02696871628910464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0348833089183827	0.0388470418802667	0.0227232361450178	0.0264607333447166	0.0145703015166279	0.00418699918314256	0.0112805587223669	0.0297619588656483	0.0	0.0	0.145455485201067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09060939999999999	49.73643439999999		151.0691	1.8054902	24.5927						21.366229999999998	35.26142	152.0			21.39577	0.00030040000000000004	0.0004194		0.0306718	2.2185402		193.8193													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	157.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.768377253814148	3.4951456310679614	0.7489597780859918	0.5270457697642164	0.3051317614424411	0.1386962552011096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035159493464036	0.0471978915989181	0.0201841249941568	0.0273097084348645	0.029079605119003	0.0288504494924876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0872702	49.352255400000004		156.0285	1.8171986	24.685409999999997						20.9995	35.25512	157.0			21.02962	0.0002856	0.00031800000000000003		0.029408200000000002	2.1191372		192.1781													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	162.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.913798175934098	3.2950867902324212	0.7355104442483082	0.3824654310091203	0.35304501323918797	0.11768167107972932	0.02942041776993233	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0359149073201311	0.0424170768198281	0.0212638048768695	0.0183975751904676	0.0353869604594674	0.0203940054481377	0.00939079913533383	0.0190614306591461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0879242	49.1486362		160.9468	1.8054904	24.72922						20.81308	35.24227	162.0			20.84394	0.0002992	0.0004116		0.027934000000000004	1.9705396000000004		191.4264													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	167.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.233009708737864	2.5728155339805823	1.0194174757281553	0.6553398058252426	0.1941747572815534	0.1699029126213592	0.04854368932038835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0375731062325712	0.0331834534567589	0.0292929331866029	0.0329541577699818	0.0197811375813491	0.0333617921734953	0.0200035417925823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07705100000000001	49.034589		165.9327	1.8289064	24.753269999999997						20.705830000000002	35.23614	167.0			20.73755	0.000297	0.000396		0.026654	1.8158566		191.6608													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	172.5	30.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.058252427184467	3.43042071197411	0.6796116504854369	0.6472491909385114	0.22653721682847897	0.12944983818770228	0.12944983818770228	0.03236245954692557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0418599707020592	0.0448683801971008	0.0193867964317525	0.0332197277496829	0.0225115286940613	0.0267524612294181	0.0502798953173756	0.0344687591107247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058283600000000005	48.5833582		170.9122	1.7752442	24.812759999999997						20.32907	35.18165	172.0			20.361290000000004	0.0002904	0.0003491999999999999		0.024480000000000002	2.1810104		198.3621													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	177.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.511958323466731	2.959981056121241	0.5919962112242482	0.331517878285579	0.37887757518351883	0.1657589391427895	0.023679848448969927	0.047359696897939854	0.023679848448969927	0.023679848448969927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033827481466548	0.0383736400919182	0.0160770208083384	0.0185080539303659	0.038494756986256	0.0362727017176171	0.00755844808453699	0.0376294339298097	0.0299084758417095	0.0631462054596195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0504572	48.109101599999995		175.8916	1.8440294000000002	24.867179999999998						19.939749999999997	35.115759999999995	177.0			19.972469999999998	0.0002882	0.0003336		0.0232182	1.9710467999999999		195.8192													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	182.5	27.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.011866235167206	2.7328299172959367	0.35958288385472853	0.35958288385472853	0.3236245954692557	0.1438331535418914	0.0719165767709457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0364243386296365	0.0359795892678288	0.0106477725045129	0.0166480838683401	0.0278174640929536	0.0257063974606175	0.0255910757736645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04271980000000001	47.7755432		180.77450000000002	1.8435416	24.92626						19.640120000000003	35.09101	182.0			19.67338	0.0002904	0.0003492		0.0206084	2.3732236		193.9208													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	187.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.744336569579288	2.7238403451995685	0.6472491909385114	0.43149946062567424	0.296655879180151	0.1348435814455232	0.05393743257820928	0.02696871628910464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0298399389542792	0.0356560460175764	0.0188350638919413	0.0233426190468184	0.0306249367257901	0.0291964503999263	0.0255201039640297	0.0150226045664969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019585	47.4337082		185.82819999999998	1.8825686000000001	24.97853						19.33699	35.06018999999999	187.0			19.37083	0.0002816	0.0002868		0.0189276	2.3980742		191.661													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	192.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.447597709733632	2.6636793627084887	0.6721433905899925	0.29873039581777444	0.24894199651481203	0.12447099825740601	0.04978839930296241	0.07468259895444361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0334931492487901	0.0354101045369304	0.0200776986878503	0.0153079612078634	0.0264463643415185	0.0241111320115981	0.0153183183197295	0.0595674739134769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.094334		190.7726	1.9303766000000002	25.026000000000003						19.04504	35.02132	192.0			19.0794	0.0002724	0.0002232		0.0178774	3.1410608000000004		190.4047													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	197.5	25.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.213592233009709	2.9514563106796117	0.6601941747572816	0.3883495145631068	0.038834951456310676	0.27184466019417475	0.0	0.07766990291262135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0322775677702625	0.0386084461740195	0.0177793256740212	0.0218837427218122	0.00473668686662994	0.0570226850318943	0.0	0.0432651011515111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027296600000000004	46.577111200000004		195.7519	1.9369624	25.09742						18.59221	34.96698	197.0			18.62687	0.0002722	0.0002208		0.0165658	3.1841692000000004		186.3167													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	202.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3935590812218805	3.007340753019181	0.663035756571158	0.3551977267345489	0.18943878759175942	0.09471939379587971	0.07103954534690979	0.0	0.047359696897939854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0332124363489744	0.0403824414045108	0.0178070155029828	0.0181258180422669	0.0189334625286162	0.0168558652058896	0.0310612241449589	0.0	0.0569396277921577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	46.1297968		200.68759999999997	1.9872098	25.136809999999997						18.22867	34.896339999999995	202.0			18.263690000000004	0.00027480000000000007	0.0002388		0.015481	3.6525296		187.8455													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	207.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.297559695617948	2.5977433744424037	0.5772763054316452	0.3148779847808974	0.23615848858567307	0.10495932826029913	0.0	0.0	0.026239832065074783	0.026239832065074783	0.026239832065074783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0327137511185093	0.0331407520632436	0.0172779816220335	0.0161098885059205	0.0231041106488113	0.0222998956243365	0.0	0.0	0.0410071414075383	0.0628450701044944	0.161461811551142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.7992276		205.6368	1.9006186000000003	25.18853						17.92987	34.86791	207.0			17.96533	0.00027480000000000007	0.0002388		0.0144316	3.8967264		188.16299999999998													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	212.5	31.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8274350140933295	2.3175696836830566	0.6576886940181648	0.3445036016285625	0.4384591293454432	0.4697776385844034	0.4384591293454432	0.3758221108675227	0.09395552771688068	0.0	0.0	0.03131850923896023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0354662791024054	0.0312960929956984	0.0190359172423077	0.017943820962466	0.0461387558807171	0.0950135039483575	0.186201318795491	0.303533736185818	0.143650437683338	0.0	0.0	0.396424341487295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.4243244		210.6386	1.9991618	25.231019999999997						17.60502	34.82253000000001	212.0			17.640880000000003	0.0002816	0.0002856		0.013488	4.224604		188.2709													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	217.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.123973114264376	2.315160567587752	0.3983071944236993	0.14936519790888722	0.09957679860592482	0.12447099825740601	0.024894199651481205	0.04978839930296241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0318120259274222	0.0287844525679895	0.0114453463000158	0.00751899276000399	0.00959103533221779	0.0239222382845834	0.00853724369807006	0.0423531233038121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.1587966		215.60909999999998	1.989893	25.260669999999998						17.375899999999998	34.78672	217.0			17.4123	0.0002654	0.0001728		0.013173600000000002	4.620441000000001		187.9797													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	222.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.957928802588997	2.2384034519956852	0.5663430420711975	0.35059331175836034	0.18878101402373249	0.10787486515641856	0.08090614886731393	0.05393743257820928	0.02696871628910464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0361441514094086	0.0285809703054303	0.0159192875387115	0.0174493912482822	0.0174912106735344	0.0187363084171248	0.0285887915384439	0.0308452421034504	0.0409487558468659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.886052		220.5749	1.9835511999999997	25.294590000000007						17.13477	34.75457	222.0			17.17163	0.0002724	0.00022200000000000003		0.012754199999999999	4.701079		188.45669999999998													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	227.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.586197848333771	1.8892679086853845	0.6035161374967201	0.1836788244555235	0.05247966413014957	0.05247966413014957	0.026239832065074783	0.07871949619522435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0342131313781077	0.024669433853349	0.016767050622898	0.0093369302466045	0.00642284261707114	0.0138016361592118	0.00777075791901173	0.0685907457950271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.47392060000001		225.5292	2.0489216	25.342280000000002						16.77326	34.70684	227.0			16.81038	0.0002654	0.0001728		0.011915	5.055075400000001		189.084													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	232.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.769764216366158	2.1914008321775316	0.5825242718446603	0.1664355062413315	0.05547850208044383	0.027739251040221916	0.0	0.05547850208044383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0299720272152438	0.0287903316749533	0.0161309945667042	0.00867913627047197	0.00600747840044614	0.00531854091905974	0.0	0.0378444396382419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.1992886		230.52799999999996	2.0133091999999997	25.36884						16.53741	34.66816	232.0			16.57497	0.0002676	0.00018839999999999997		0.011915	4.3496184		188.9861													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	237.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7436368407242195	2.204145893466282	0.367357648911047	0.1836788244555235	0.026239832065074783	0.05247966413014957	0.026239832065074783	0.026239832065074783	0.05247966413014957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0350309751560704	0.0282471441724346	0.009866049130031	0.0096470292794148	0.00205630426553809	0.011648173638435	0.0123811150876226	0.016189765280031	0.070863022394386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.970649200000004		235.4988	2.0313592	25.396269999999998						16.331590000000002	34.64346	237.0			16.36965	0.0002634	0.0001596		0.0108934	4.998781200000001		189.42529999999996													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	242.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.337648327939591	2.26537216828479	0.296655879180151	0.1348435814455232	0.18878101402373249	0.02696871628910464	0.02696871628910464	0.0	0.02696871628910464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0329219983767869	0.0281654320826564	0.00887896277798942	0.00637614866505454	0.0198649774131438	0.00418699918314256	0.0105850742895257	0.0	0.0458224015658005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.58474940000001		240.43559999999997	2.0791672	25.441920000000003						15.987290000000002	34.59916	242.0			16.02557	0.00027499999999999996	0.00023880000000000003		0.01078	5.431894000000001		190.04180000000002													
