Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c16	HDR20200810060938	2020-08-10 06:09:38	482.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.524002069378643	6.815675543211893	7.317704078854217	3.0972607961662035	2.271891847737298	0.7998420737352284	0.3999210368676142	0.07658062408103251	0.05956270761858084	0.04254479115612917	0.017017916462451668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066257723937267286	0.005146077874920599	0.010836534753829534	0.009560503800002867	0.01336310983640208	0.00941695518811302	0.0088167676562132	0.0038571606997045414	0.006596479133798304	0.008602462291041158	0.005735533124291488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	487.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.949534228051135	6.130493787820213	7.343652189103897	2.6689484828241032	2.313088685114223	0.8411231582233538	0.38821068841077866	0.12131584012836834	0.01617544535044911	0.024263168025673666	0.01617544535044911	0.01617544535044911	0.01617544535044911	0.01617544535044911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067779792018999975	0.004628741236847778	0.010940562821515273	0.008234650823263476	0.013531124717090587	0.009771291409214561	0.009593051434358728	0.005625984692614772	0.0014505350904504585	0.0044460154940156585	0.006746438656263014	0.011726195736390414	0.022310408645856886	0.04982335027044954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	492.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.613393933942643	6.222821048921653	6.525701719444388	2.7809952475269335	1.9366006509180955	0.862751000882943	0.33959347907094567	0.15602943632989397	0.055069212822315514	0.018356404274105172	0.0	0.009178202137052586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006657746593806906	0.0046984516085627785	0.009808716793440402	0.008584065778733755	0.011670531775537847	0.010494746717193922	0.00833742036683074	0.007554370072523632	0.005004862023643049	0.002899685818846808	0.0	0.006204128786115891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	497.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.78939534208281	6.360337188633219	6.939819062021316	2.527378773090258	2.26207381900896	0.8028965715618223	0.49570136157295114	0.16756102363029335	0.02792683727171556	0.048871965225502224	0.02792683727171556	0.00698170931792889	0.01396341863585778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006363014002978724	0.0048022811936901085	0.0103422236758856	0.00786259702377155	0.013242683285230584	0.010070910494958568	0.011270008839026763	0.00824223724228053	0.0030967322397792087	0.00981098609438376	0.009014713157509534	0.004504274548631403	0.021584537768876463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	502.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.964092354570425	6.097954810545472	6.012469462734088	2.840013221733795	2.3176027628864415	0.7693681303024662	0.3799348791617117	0.08548534781138513	0.08548534781138513	0.018996743958085583	0.028495115937128376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006067814848355483	0.004604173149654594	0.008946366905902099	0.008848216780590105	0.013539130826747917	0.009191449481358104	0.009416202203746466	0.004309948746395604	0.008048394197867011	0.0030570125737177916	0.0116738963131265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	507.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.64256802458825	5.527164793487107	6.061559179597739	2.7101429581324905	1.931453995514141	0.8397626067452787	0.34353924821397763	0.20612354892838658	0.03817102757933085	0.03053682206346468	0.0	0.00763420551586617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005952810163000312	0.004173206349755345	0.009066157762955242	0.008364425535964686	0.011572148156811308	0.010197588370104236	0.008490240100576397	0.009962029860954374	0.002923669009025769	0.006374477235240151	0.0	0.0059805302349875775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	512.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.222839405325928	5.554647933344225	6.183630125796438	2.556771769318739	2.181016173827806	0.8985459892174481	0.33491259598104883	0.1388661983336056	0.08168599901976802	0.032674399607907204	0.04084299950988401	0.016337199803953602	0.016337199803953602	0.0	0.008168599901976801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005802679198430699	0.004193957099560758	0.009339706391328601	0.0077738283035953025	0.013121290401525633	0.01130051988811515	0.008433842055656568	0.007087057880889305	0.007681359072490642	0.006467048941042261	0.017830292607360354	0.009730438095060525	0.023928226004241333	0.0	0.04506936726241928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	517.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.259200188929203	5.7261076540589855	6.712809820436381	2.5557203653709597	2.1917728449858545	0.7440704861206592	0.291158016308084	0.19410534420538933	0.05661405872657189	0.04852633605134733	0.03235089070089822	0.008087722675224555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006173370728491077	0.004323415297741725	0.00996770329750132	0.007755369616942779	0.01297014327245112	0.00903665977315864	0.006692925811473833	0.009546519094823366	0.005174059576989752	0.01000973782827825	0.012776496862198311	0.005054659600435743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	522.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.1073820804257	5.9747473568744605	6.6826926817124495	2.5517150169984677	2.271648734644977	0.8557580849689982	0.3578624718961265	0.07001657058837259	0.031118475817054483	0.04667771372558172	0.007779618954263621	0.0	0.007779618954263621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006119067547762484	0.004511147132300647	0.010014448617543985	0.007802693808128687	0.013935206876439682	0.010387141703268283	0.00866338897236545	0.00299916552879063	0.0033907201956590895	0.008942794613229891	0.0026660938985849283	0.0	0.013231754290144305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	527.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.245841815521807	5.89240577198776	6.213642846784601	2.2945505342631463	2.147699300070305	0.8994638094311533	0.44973190471557667	0.16520763846694653	0.10096022350757844	0.018356404274105172	0.018356404274105172	0.009178202137052586	0.0	0.009178202137052586	0.0	0.0	0.018356404274105172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00616859262808835	0.004448976301913428	0.00928263810626046	0.007046348807587247	0.01280758738767138	0.011217748289252635	0.011212318796357451	0.007173271855274278	0.010825709067876882	0.0033111435956654075	0.007689650751135039	0.005921349687526677	0.0	0.03254434139276998	0.0	0.0	0.4009195571203893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	532.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.743119811082561	5.777427930670864	5.970503928353953	2.4060239711277123	2.1535399741575203	0.846563989841232	0.35644799572262403	0.118815998574208	0.044555999465328004	0.022277999732664002	0.014851999821776	0.014851999821776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005631090314324398	0.004362163935104638	0.008919009098031255	0.007374193718908851	0.012445957136714083	0.010362392891524219	0.008485643387381295	0.005669298719611479	0.0036574080718024824	0.003987790453578056	0.005267602090262239	0.008989110029861549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	537.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.099740504477534	6.15494504241973	6.449394573770056	2.6215506662158106	2.061146719452286	0.8738502220719369	0.3229446472874549	0.09498371979042793	0.018996743958085583	0.018996743958085583	0.009498371979042792	0.009498371979042792	0.0	0.018996743958085583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005758648470303774	0.004647202805258842	0.009680397324854968	0.007960907898178155	0.012367472495972167	0.010661678707832661	0.008084178870799095	0.004910028354079104	0.0017750824322586285	0.0033914778260041253	0.002767324709610183	0.006922124175071792	0.0	0.05548081995447345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	542.5	140.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.493468671643594	5.916907581171023	5.931113841870113	2.5997457079334865	1.9320514550762522	0.77424120810041	0.32674399607907206	0.18468138908817117	0.04261878209727027	0.035515651747725224	0.01420626069909009	0.01420626069909009	0.007103130349545045	0.007103130349545045	0.01420626069909009	0.007103130349545045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005899479442513282	0.00446747604083646	0.008762731118743665	0.008006775716663151	0.011668120653927557	0.009222636822216287	0.007887025773273547	0.009042354618054325	0.0039176858460375445	0.006670722926195519	0.005437934675034514	0.009828484697143333	0.012534702766086704	0.026782091575381167	0.07444787025035247	0.11829794361369096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	547.5	99.1602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.681694873548055	5.8894596824129035	5.899544373649912	2.3699024406969733	1.8656678788465533	0.685759004116571	0.3428795020582855	0.2218632072141847	0.06050814742205038	0.02016938247401679	0.010084691237008395	0.03025407371102519	0.010084691237008395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005609119486752787	0.004446751899316417	0.008772350826712341	0.007332647488241235	0.011023848557129744	0.008557185220915432	0.0082033649237959	0.010116047767014389	0.0057901257777109695	0.003471751686004956	0.003689718845605125	0.024790486217287817	0.012533252750541622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	552.5	148.1282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.519474347220854	5.90704538366091	6.548381739601238	2.3425654264346694	2.0185217939595566	0.7628527181184946	0.29703999643552004	0.08776181712867638	0.054007272079185466	0.027003636039592733	0.02025272702969455	0.033754545049490915	0.0	0.0	0.013501818019796366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005908781303238338	0.0044600297303301695	0.009862952319722059	0.007220364638050917	0.012343049737650555	0.00914150775776144	0.006792634835655593	0.004484161901633538	0.00547691530767406	0.00545157122956122	0.008071269653299289	0.026386133374382146	0.0	0.0	0.0923507267271574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	557.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.334528861753096	6.021967834713131	6.962306660638367	2.4030881106978264	2.241615787054099	0.7693681303024662	0.3989316231197973	0.09498371979042793	0.037993487916171166	0.009498371979042792	0.028495115937128376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006200314724663356	0.004546800275515596	0.01045613537067109	0.007428459220206896	0.013258522313691963	0.009278425097315551	0.009255361812083859	0.004457783335834791	0.0037037096008553654	0.0018455327219770265	0.01119337211298031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	562.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.681929708073724	6.032773322102132	6.669774231889314	2.720368591208788	2.4056152004904154	1.1316133809160522	0.4271653159749336	0.14988256700874864	0.05245889845306202	0.04496477010262459	0.029976513401749727	0.007494128350437432	0.007494128350437432	0.0	0.0	0.0	0.0	0.007494128350437432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005966889278022643	0.00455495880348949	0.009959645715694404	0.008459962308285501	0.014489225375257103	0.013890747088941573	0.00988577132679136	0.0074892255631358665	0.005599395666322095	0.008863963810868849	0.012550501543889153	0.006907986059427188	0.00870647401719827	0.0	0.0	0.0	0.0	0.48140965611236547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	567.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.178085087980627	6.174500514141288	6.8872508977451465	2.9230774159034634	2.3384619327227707	0.9530033218972935	0.3924131325459444	0.12012646914671767	0.08008431276447844	0.008008431276447845	0.01601686255289569	0.056059018935134916	0.03203372510579138	0.03203372510579138	0.0	0.0	0.024025293829343534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006144357009178885	0.004661967883162261	0.010261790695171396	0.008991313044771613	0.013950701846996115	0.011770815095959316	0.009536004112764871	0.00605552852069399	0.0076901356612303455	0.0012857708245543262	0.007956463651605336	0.044649967086779804	0.04684810909697977	0.10442984565656548	0.0	0.0	0.7447710558026757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	572.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.332747917007026	6.500844088656537	6.951818874911507	2.7398845504547187	2.3144366388934268	1.0380929042095517	0.5190464521047758	0.13614333169961335	0.034035832924903336	0.025526874693677502	0.017017916462451668	0.04254479115612917	0.017017916462451668	0.008508958231225834	0.008508958231225834	0.017017916462451668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006199677706027261	0.004908368909412406	0.010306088567185526	0.008600305320796883	0.013520663000425025	0.012736952406093023	0.012113430184776171	0.006283423152554799	0.0037523456141075216	0.004193427547642438	0.006776288682274165	0.029167693816359776	0.021037013506199184	0.03444704802885246	0.04511842221322442	0.2488055809773194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	577.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.562489789250122	6.440626845789401	7.634499139155241	2.9454086185012502	2.4584343935757103	0.9425307579204001	0.4948286479082101	0.16494288263607002	0.07068980684403	0.023563268948010002	0.00785442298267	0.023563268948010002	0.0	0.00785442298267	0.0	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006281853110083587	0.004862902745531422	0.011459446788383714	0.009261660959061488	0.014429559408995717	0.011609454017647285	0.012302088764234316	0.007394087367029089	0.006943419425829625	0.00472955659040675	0.0029980707646620895	0.016821662456119178	0.0	0.028199352817842322	0.0	0.09771449384624285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	582.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.07083241584566	6.730216006193929	6.961067742554143	2.974435833871987	2.388427580034521	0.9766804230624436	0.45282455978349656	0.08878912936931305	0.05327347762158783	0.026636738810793915	0.017757825873862612	0.017757825873862612	0.0	0.008878912936931306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005748308457659904	0.005081552879582888	0.010407260128848066	0.009199924182914418	0.014420303551302617	0.012204728320623146	0.011035402999795517	0.004234923785793294	0.0057590167314256376	0.005479472231341219	0.008737943393835448	0.016299123031389806	0.0	0.020383259793831505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
