Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
004	HDR20080731140149	2008-07-31 14:01:49	157.5	57.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2246879334257974	1.1095700416088765	0.7108183079056866	0.3814147018030513	0.22538141470180306	0.12135922330097088	0.08668515950069348	0.017337031900138695	0.017337031900138695	0.052011095700416086	0.052011095700416086	0.03467406380027739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040872349847668	0.0315795524943667	0.0374821292497254	0.0379654539509553	0.0447427144224315	0.0452547399374715	0.067909802625218	0.0226119924091211	0.0406055710719482	0.357247896609998	0.671476870893942	0.985282432733602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.129112			156.0		24.27994							35.17226	157.048	0E-20		22.27568				0.0221																
004	HDR20080731140149	2008-07-31 14:01:49	162.5	62.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6925035810918354	1.4642686614674518	0.6207225847525067	0.5411427661944931	0.14324367340442465	0.07957981855801369	0.06366385484641095	0.031831927423205474	0.09549578226961643	0.031831927423205474	0.015915963711602737	0.0	0.0	0.015915963711602737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0466929749300623	0.0401227102615253	0.0331998422640602	0.0527319706687116	0.0302354606938602	0.0281123606253348	0.0451588862426727	0.0633987338035682	0.293608512495111	0.173455400662488	0.199799183815555	0.0	0.0	1.44759512987039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.123896			161.0		24.296979999999998							35.1802	162.0836	0E-20		22.23764				0.02098																
004	HDR20080731140149	2008-07-31 14:01:49	167.5	51.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.349514563106796	1.0485436893203883	0.6601941747572816	0.36893203883495146	0.11650485436893204	0.1553398058252427	0.07766990291262135	0.019417475728155338	0.019417475728155338	0.05825242718446602	0.019417475728155338	0.019417475728155338	0.0	0.019417475728155338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0552420106964664	0.029789492472433	0.0333293313417299	0.0378906200065333	0.0235560157110751	0.0633607062512773	0.0573802379797129	0.0229555323621022	0.0701720648192587	0.31761150530147	0.311993231310619	0.533409724736983	0.0	1.7524898708133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11492200000000001			166.0		24.307859999999998							35.184920000000005	167.119	0E-20		22.21292				0.02074																
004	HDR20080731140149	2008-07-31 14:01:49	172.5	70.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9834380354083376	1.1993146773272414	0.6853226727584237	0.5853797829811536	0.356938892061679	0.15705311250713877	0.09994288977727012	0.05711022272986864	0.02855511136493432	0.02855511136493432	0.0	0.01427755568246716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0525533366841785	0.0330857308497004	0.0346676383137533	0.0577338204472874	0.0762512549544069	0.0609119436489778	0.0746748313746684	0.0977209955385587	0.103708269534864	0.211651276997023	0.0	0.36001331188647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10872040000000001			171.0		24.323500000000003							35.191919999999996	172.15519999999998	0E-20		22.177259999999997				0.0196																
004	HDR20080731140149	2008-07-31 14:01:49	177.5	60.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0607207503702485	0.7898634194503866	0.5759420766825736	0.18101036695738026	0.09873292743129833	0.1645548790521639	0.049366463715649164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0399570662060881	0.0218313265720011	0.0296977737088988	0.0191783640452629	0.0174358758253855	0.0630972209274322	0.0357629900033652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.086079			175.5		24.3581							35.209075	176.6875	0E-20		22.101449999999996				0.01875																
004	HDR20080731140149	2008-07-31 14:01:49	182.5	61.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1067961165048543	0.8090614886731392	0.4045307443365696	0.4045307443365696	0.1941747572815534	0.04854368932038835	0.03236245954692557	0.03236245954692557	0.0	0.0	0.0	0.0	0.016181229773462785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0399783920589787	0.0231065339792577	0.0217111730729975	0.0449105205168514	0.039696700293501	0.0216631069521333	0.0290911313413309	0.0463153646290466	0.0	0.0	0.0	0.0	0.745726198687703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08182799999999998			181.0		24.38168							35.2206	182.20100000000002	0E-20		22.049500000000002				0.0179																
004	HDR20080731140149	2008-07-31 14:01:49	187.5	58.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8444898654402997	0.9538409129620167	0.6131834440470108	0.3747232158065065	0.0851643672287515	0.170328734457503	0.0	0.017032873445750298	0.017032873445750298	0.05109862033725089	0.0	0.0	0.017032873445750298	0.017032873445750298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0370436105379107	0.0265128512385679	0.0321770575616333	0.0419883464586972	0.017663351977238	0.0700114078506249	0.0	0.0236470404188711	0.0473279583648276	0.277004678339823	0.0	0.0	0.716883301232755	1.35938747766052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0777204			186.0		24.408119999999997							35.22536	187.2632	0E-20		21.96912				0.01804																
004	HDR20080731140149	2008-07-31 14:01:49	192.5	48.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4910142532534603	0.8675893410452387	0.49576533774013637	0.3718240033051023	0.28919644701507957	0.16525511258004547	0.061970667217517046	0.08262755629002273	0.041313778145011366	0.041313778145011366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0461467155522053	0.023843831449156	0.0242845896825858	0.0355820494408621	0.0619895217436501	0.0592954092688927	0.0481300276688236	0.13243460215505	0.134064658319021	0.268427093855691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07238540000000002			191.0		24.448100000000004							35.20498	192.2994	0E-20		21.77102				0.017920000000000002																
004	HDR20080731140149	2008-07-31 14:01:49	197.5	48.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4290435860359434	0.8882462301177443	0.5370791158851478	0.24788266887006818	0.2272257797975625	0.16525511258004547	0.041313778145011366	0.0	0.0	0.020656889072505683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0440490505053779	0.0252521499304672	0.0281354110212202	0.0290834315711108	0.051722550420382	0.0642789822028312	0.035541528394138	0.0	0.0	0.0937049607779034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0774652			196.0		24.506580000000003							35.212160000000004	197.3358	0E-20		21.5808				0.01794																
004	HDR20080731140149	2008-07-31 14:01:49	202.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0148185998978025	0.3832396525293817	0.45988758303525806	0.3065917220235054	0.17884517118037813	0.12774655084312722	0.1532958610117527	0.0	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0382493595840956	0.010452542636761	0.0248876395010921	0.0332203579507225	0.0340473268851982	0.0452672510861295	0.132777309256057	0.0	0.0611912524701656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0722504			201.0		24.54394							35.207480000000004	202.3724	0E-20		21.433439999999997				0.01782																
004	HDR20080731140149	2008-07-31 14:01:49	207.5	46.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0852211434735706	0.6256742179072275	0.3883495145631068	0.2588996763754045	0.08629989212513484	0.10787486515641855	0.0	0.08629989212513484	0.06472491909385113	0.0	0.04314994606256742	0.04314994606256742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0407613272285954	0.0175059791707768	0.0205062882803008	0.0259314476973474	0.0174164499051904	0.0425723718006757	0.0	0.130678416833795	0.179594642216437	0.0	0.490532789076135	1.13939753609795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07145460000000001			206.0		24.592499999999998							35.16142	207.40899999999996	0E-20		21.129020000000004				0.01754																
004	HDR20080731140149	2008-07-31 14:01:49	212.5	44.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1609844208624973	0.970873786407767	0.6096184240234817	0.24836306163919622	0.11289230074508919	0.045156920298035676	0.022578460149017838	0.022578460149017838	0.0	0.0	0.0	0.022578460149017838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03920389351253	0.0266117055566777	0.0317223480850046	0.0239789380572994	0.0216969137929942	0.0172483361018732	0.0240479714725986	0.0275987935203106	0.0	0.0	0.0	0.523209884214579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.075051			211.0		24.633100000000002							35.14622	212.44580000000002	0E-20		20.93812				0.01784																
004	HDR20080731140149	2008-07-31 14:01:49	217.5	44.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5673967035448184	1.2192368480469633	0.6999322646195529	0.27094152178821407	0.15804922104312485	0.06773538044705352	0.06773538044705352	0.045156920298035676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045417340893903	0.0350347373660367	0.0338651067701029	0.0280452036289206	0.0306312330004368	0.0327048821354103	0.0453914171646594	0.0704151493339164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07103680000000001			216.0		24.70046							35.14946	217.483	0E-20		20.69874				0.01716																
004	HDR20080731140149	2008-07-31 14:01:49	222.5	51.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.533980582524272	0.6796116504854369	0.34951456310679613	0.36893203883495146	0.1553398058252427	0.038834951456310676	0.019417475728155338	0.019417475728155338	0.038834951456310676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0453519653819457	0.0184223817217366	0.0186851327365504	0.0373425382156973	0.0319021019815754	0.0164504000033175	0.0113922990266066	0.0229555323621022	0.121393313891934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06422720000000001			221.0		24.740720000000003							35.148199999999996	222.51999999999998	0E-20		20.545979999999997				0.0167																
004	HDR20080731140149	2008-07-31 14:01:49	227.5	31.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9774506733479487	0.970873786407767	0.4384591293454432	0.3445036016285625	0.09395552771688068	0.1252740369558409	0.1252740369558409	0.03131850923896023	0.03131850923896023	0.03131850923896023	0.03131850923896023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051799291952833	0.0280352822765943	0.0237076861396588	0.0346796959364764	0.0181814871471709	0.0525866978778679	0.0929977808407177	0.0621816597168949	0.0733519993557774	0.200098593966249	0.336177788943444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0588202			226.0		24.79712							35.11536	227.55720000000002	0E-20		20.241080000000004				0.016239999999999997																
004	HDR20080731140149	2008-07-31 14:01:49	232.5	48.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.668456930386284	0.9295600082627556	0.5370791158851478	0.39248089237760797	0.18591200165255115	0.14459822350753979	0.12394133443503409	0.08262755629002273	0.020656889072505683	0.0	0.020656889072505683	0.0	0.020656889072505683	0.020656889072505683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0617149189695239	0.0262582461358632	0.0286035539156957	0.0406967121718683	0.0338804827381567	0.0559516961054189	0.0953030880682568	0.143127856704301	0.0573977367403228	0.0	0.209743920121898	0.0	0.915712422321758	2.2856749941304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0572072			231.0		24.85002							35.072500000000005	232.5944	0E-20		19.91756				0.015799999999999998																
004	HDR20080731140149	2008-07-31 14:01:49	237.5	44.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.589975163693836	1.0611876270038383	0.3612553623842854	0.1806276811921427	0.09031384059607135	0.1806276811921427	0.0	0.06773538044705352	0.045156920298035676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0471003456918704	0.0301963528641189	0.0177846906540856	0.017068326740289	0.0165618843044094	0.0743982583867542	0.0	0.11415521348461	0.146902519306052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0533516			236.0		24.8911							35.03960000000001	237.63180000000003	0E-20		19.6651				0.01488																
004	HDR20080731140149	2008-07-31 14:01:49	242.5	49.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.114886731391586	0.9911003236245955	0.4045307443365696	0.2224919093851133	0.14158576051779936	0.12135922330097088	0.04045307443365696	0.06067961165048544	0.02022653721682848	0.04045307443365696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0412832163148505	0.0275041889611215	0.0204839363229431	0.0220164943806705	0.0296377177708256	0.049427632847936	0.0350738438861461	0.085194872602316	0.0782500002311985	0.234886832366809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0510648			241.0		24.931459999999998							35.01992	242.6694	0E-20		19.45246				0.014479999999999998																
004	HDR20080731140149	2008-07-31 14:01:49	247.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.646696661141369	0.47359696897939857	0.5683163627752783	0.3078380298366091	0.23679848448969928	0.023679848448969927	0.23679848448969928	0.047359696897939854	0.0	0.023679848448969927	0.023679848448969927	0.0	0.047359696897939854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0468101664464372	0.0129861465231434	0.0294483869073797	0.0309646426047718	0.0480750572011226	0.0118305040184926	0.176418583260626	0.0671407096978167	0.0	0.153174555269278	0.275379832016867	0.0	2.21098607544381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0494208			246.0		24.9955							34.972480000000004	247.7068	0E-20		19.062160000000002				0.013980000000000001																
004	HDR20080731140149	2008-07-31 14:01:49	252.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.884882108183079	0.9153952843273232	0.47156726768377255	0.22191400832177532	0.08321775312066575	0.05547850208044383	0.05547850208044383	0.08321775312066575	0.0	0.0	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0368183307320082	0.0266685530098847	0.0242174269343247	0.0262825591000724	0.0170318279656922	0.019044966163903	0.0549745061725739	0.154233486804412	0.0	0.0	0.260757883696617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0476676			251.0		25.04224							34.93188	252.7446	0E-20		18.7564				0.01354																
004	HDR20080731140149	2008-07-31 14:01:49	257.5	49.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.065533980582525	1.011326860841424	0.4449838187702266	0.14158576051779936	0.14158576051779936	0.12135922330097088	0.02022653721682848	0.04045307443365696	0.0	0.0	0.0	0.0	0.02022653721682848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0534058629508894	0.0287058853582603	0.0233771112314924	0.0116481601835123	0.0307997865408259	0.048161729118643	0.0137422335386427	0.076537415069692	0.0	0.0	0.0	0.0	0.935740859546597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047542600000000004			256.0		25.08746							34.88668	257.7826	0E-20		18.43878				0.01338																
