Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	152.5	31.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4807391168180395	2.474162229877858	0.7829627309740056	0.40714062010648294	0.2505480739116818	0.2192295646727216	0.06263701847792046	0.03131850923896023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0284706368941328	0.0310966876599076	0.0215376578935754	0.020912631490428	0.0263798189447802	0.0467602181220166	0.0247741170873565	0.0193232682374564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0801294	49.3069824		151.0372	1.8240383999999998	24.667920000000002						20.99461	35.226240000000004	152.0			21.02376	0.00029259999999999996	0.0003648		0.028841	1.964454		195.4894													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	157.5	30.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.343042071197411	2.621359223300971	0.8737864077669903	0.5177993527508091	0.16181229773462785	0.06472491909385114	0.03236245954692557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0329500170988097	0.0346706805130847	0.025250054138309	0.0273406931473451	0.0178537432321072	0.0138853005342989	0.011889248142353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09302279999999999	49.2278834		156.05790000000002	1.7640342	24.705779999999997						20.89417	35.24047	157.0			20.92417	0.0002992	0.0004116		0.028841	2.0947936		192.408													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	162.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3253898205354515	2.8243601059135037	0.6472491909385113	0.5295675198587819	0.11768167107972932	0.08826125330979699	0.02942041776993233	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0328583194630987	0.036627527139112	0.0188565526332518	0.0293538675596807	0.0139251223981305	0.0164201038204937	0.0115473537703917	0.0190614306591461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0825538	49.0683888		160.99470000000002	1.8172088000000002	24.74583						20.74165	35.2396	162.0			20.77245	0.000297	0.000396		0.0279638	2.4295178		190.3146													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	167.5	31.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.514249921703727	2.7560288130285	0.40714062010648294	0.4384591293454432	0.28186658315064206	0.1252740369558409	0.0	0.06263701847792046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0338393855655978	0.0366133216594192	0.0107384198524315	0.0226582742729908	0.0308155237487953	0.0290432336711037	0.0	0.0406015653295483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.068209	48.7541718		165.98110000000003	1.8884336000000002	24.80438						20.45943	35.214189999999995	167.0			20.49087	0.0003004	0.0004194		0.0247556	2.4782048		189.8457													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	172.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.740638002773926	2.7184466019417477	0.8876560332871013	0.3606102635228849	0.24965325936199725	0.027739251040221916	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0350153971793473	0.0358183632606187	0.0255067717543209	0.0189044132912138	0.029405185553859	0.00585664352331621	0.0108875049835122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059664800000000004	48.48164380000001		170.9258	1.9123378000000002	24.8453						20.222540000000002	35.18691	172.0			20.25466	0.0002992	0.0004116		0.0231522	2.5831868		191.8496													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	177.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.705097087378641	2.9733009708737863	0.8191747572815534	0.42475728155339804	0.21237864077669902	0.12135922330097088	0.03033980582524272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0348307738145899	0.0380067555886348	0.0226082330597942	0.024341990700316	0.0197289346241654	0.0288370483235883	0.013493190028579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0598854	47.938176		175.8175	1.8347710000000004	24.90927						19.77374	35.11676	177.0			19.80623	0.0002926	0.0003647999999999999		0.022145	2.7140336		195.9161													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	182.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7961165048543695	2.79704114655571	0.8321775312066575	0.34674063800277394	0.1849283402681461	0.13869625520110956	0.04623208506703653	0.023116042533518264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0353035897487246	0.0359143245292926	0.0237099903873196	0.019037672581315	0.0205981595921547	0.0276480336935422	0.0175652409212742	0.0135622607459602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04756200000000001	47.5116662		180.825	1.8733106	24.95701						19.4191	35.05712	182.0			19.4521	0.00027940000000000007	0.0002712		0.020884599999999996	2.5530105999999995		194.6751													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	187.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.067961165048543	2.3968446601941746	0.24271844660194175	0.39441747572815533	0.21237864077669902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031521062275647	0.0309046356556467	0.0067085847278545	0.0196010460172044	0.020092125820761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.2632746		185.7825	1.9660004	25.0039						19.19122	35.04026	187.0			19.22482	0.0002862	0.000318		0.018994	3.0299932000000003		191.442													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	192.5	30.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.181229773462784	3.6245954692556634	1.1650485436893205	0.6148867313915858	0.22653721682847897	0.16181229773462785	0.06472491909385114	0.0	0.03236245954692557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0321094554381258	0.0474904852859296	0.0312084268451558	0.0303315046121444	0.026245113534596	0.0370638912172371	0.0199138138156483	0.0	0.0520292513164396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011873400000000001	46.983316200000004		190.78749999999997	1.924046	25.039469999999998						18.951	35.00765	192.0			18.98522	0.00026960000000000005	0.0002052		0.0179266	3.4443412		189.4221													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	197.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7281553398058245	2.7184466019417473	0.6310679611650485	0.2669902912621359	0.21844660194174756	0.1941747572815534	0.04854368932038835	0.024271844660194174	0.0	0.024271844660194174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0297558827882108	0.034838144479336	0.0177082434661393	0.013643234950252	0.0208726966991377	0.0419425699977816	0.0179825030979491	0.0142403737832582	0.0	0.0568477995007275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.5896064		195.76610000000002	1.9628294	25.09571						18.6077	34.96581	197.0			18.64238	0.0002838	0.0003024		0.0168072	3.677127		187.9297													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	202.5	28.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.38002773925104	2.8432732316227463	0.6934812760055479	0.31206657420249656	0.03467406380027739	0.10402219140083217	0.03467406380027739	0.03467406380027739	0.03467406380027739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0331421454783946	0.0379495562377865	0.0190154288374599	0.0149066447937886	0.00369523895146166	0.0213943951120091	0.0102685015358369	0.0213936184057553	0.0423838614776198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	46.154772200000004		200.6787	2.0221018	25.13935						18.243090000000002	34.905390000000004	202.0			18.27816	0.000277	0.0002544		0.015968	3.9956221999999997		188.9193													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	207.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.871474803513639	2.7045769764216367	0.5316689782709201	0.3236245954692557	0.16181229773462785	0.04623208506703653	0.023116042533518264	0.0	0.023116042533518264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0305003802591023	0.0342201490669296	0.0149735813001474	0.0167239643443503	0.0147157491894328	0.00931265370197996	0.0109071728152866	0.0	0.0264127688342527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.860295199999996		205.6788	1.9957584000000002	25.18836						17.97398	34.88196000000001	207.0			18.009520000000002	0.0002724	0.00022199999999999998		0.015128800000000001	4.1317938		188.87949999999998													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	212.5	27.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.220783890686803	2.7328299172959367	0.6112909025530385	0.3236245954692557	0.10787486515641856	0.0	0.03595828838547285	0.03595828838547285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0323149260662929	0.0362106172634173	0.0177230114106069	0.0154587427491141	0.012080816413834	0.0	0.0114776433876302	0.0329646275080869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.4300668		210.6338	1.963561	25.232239999999997						17.60867	34.824110000000005	212.0			17.64453	0.00027020000000000006	0.00020639999999999998		0.013869999999999999	4.4469932		187.1761													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	217.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.511136493432324	2.0274129069103366	0.34266133637921187	0.31410622501427754	0.08566533409480297	0.02855511136493432	0.02855511136493432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0286285412668229	0.0261853498031892	0.00934580282816277	0.0159952992127896	0.00881204246640109	0.00494295995629885	0.0112077257183214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.0151654		215.5797	2.0796669999999997	25.278789999999997						17.253549999999997	34.76980999999999	217.0			17.28972	0.0002722	0.00022200000000000003		0.012822	4.8413084		186.72999999999996													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	222.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.275159838977031	2.1548662088562636	0.5919962112242482	0.26047833293866923	0.07103954534690979	0.023679848448969927	0.023679848448969927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0325973912314008	0.0275014970406769	0.0160770208083384	0.012773821511457	0.00730754741116188	0.00499957373941627	0.0125030153341429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.5552264		220.50650000000002	2.0825942	25.32313						16.857120000000002	34.70715	222.0			16.893520000000002	0.0002724	0.00022199999999999998		0.012481200000000001	5.0236314		185.2359													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	227.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.270457697642164	2.1081830790568654	0.24965325936199725	0.22191400832177532	0.19417475728155342	0.0	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0273782940908477	0.0273992399562742	0.00632282540000636	0.0120182699724726	0.0196733310730656	0.0	0.0101907841220169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.0023598		225.53359999999998	2.0499088	25.3836						16.37287	34.63829	227.0			16.40934	0.00027	0.0002052		0.011686	4.8499298		187.95729999999998													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	232.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.967321809140422	2.320625147999053	0.4025574236324888	0.21311863604072936	0.11839924224484964	0.023679848448969927	0.0	0.023679848448969927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0309982739257094	0.030424511176604	0.0116712514167411	0.0117670631697438	0.011727937349541	0.00499957373941627	0.0	0.0200332192339482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.7097402		230.48760000000001	2.1328418	25.42436						16.105650000000004	34.61164	232.0			16.14253	0.0002726	0.00022199999999999998		0.011686	5.453955400000001		187.865													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	237.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2791262135922326	1.8507281553398058	0.3337378640776699	0.21237864077669902	0.09101941747572816	0.03033980582524272	0.0	0.03033980582524272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0274233241798129	0.0252843339348161	0.00945698677780285	0.0118419624805841	0.00972598631714679	0.00471037408103538	0.0	0.0289132460875775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.19139700000001		235.484	2.120646	25.4822						15.643229999999999	34.54989	237.0			15.680150000000001	0.00026920000000000004	0.0001986		0.0122278	6.385858600000001		190.0275													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	242.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.237864077669903	2.0145631067961163	0.31553398058252424	0.1941747572815534	0.04854368932038835	0.07281553398058252	0.024271844660194174	0.024271844660194174	0.024271844660194174	0.0	0.04854368932038835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0324036520193651	0.0252550415838205	0.00874775246358261	0.00886578252288764	0.0044673849921011	0.0150487080616039	0.00832381260561831	0.0222511235679587	0.0518296616635997	0.0	0.257566932718922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.89765680000001		240.3962	2.028444	25.52847						15.36438	34.52966	242.0			15.401580000000001	0.0002706	0.00020639999999999998		0.0112668	5.8218986		194.2713													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	247.5	28.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.038834951456311	1.9764216366158114	0.5547850208044383	0.0	0.13869625520110956	0.06934812760055478	0.0	0.03467406380027739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0365644322397505	0.0243501254845307	0.0147260835523129	0.0	0.0134175964886624	0.0141273379660049	0.0	0.0246720028288871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.5352956		245.38379999999998	2.0903996	25.575529999999997						15.02898	34.49295	247.0			15.066399999999998	0.0002638	0.0001584		0.010638	6.256026		193.6778													
