Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
003	HDR20080731112748	2008-07-31 11:27:48	247.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1170158405723045	0.7920286152273889	0.3832396525293817	0.28104241185487994	0.22994379151762903	0.10219724067450178	0.025549310168625446	0.0	0.0	0.0	0.0	0.05109862033725089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0407784751878536	0.0226469528688279	0.0195816618979095	0.0234203580037488	0.0428726334982619	0.0383777037407343	0.0157637188252934	0.0	0.0	0.0	0.0	1.12004121803317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.262308			246.0		25.177660000000003							34.791579999999996	247.70699999999997	0E-20		17.77584				0.013000000000000001																
003	HDR20080731112748	2008-07-31 11:27:48	252.5	48.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.305102251600909	0.8262755629002273	0.4751084486676307	0.3511671142325966	0.10328444536252841	0.0	0.061970667217517046	0.020656889072505683	0.08262755629002273	0.041313778145011366	0.0	0.020656889072505683	0.0	0.0	0.0	0.020656889072505683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0427735210368206	0.0230187893194826	0.0248018556073344	0.0371247097273338	0.0203454232300576	0.0	0.0468659370215578	0.0332101604147487	0.244521917732202	0.228549307434265	0.0	0.561545178809277	0.0	0.0	0.0	6.09252018401301	0.0	0.0	0.0	0.0	0.0	0.263438			251.0		25.254739999999998							34.70458	252.7446	0E-20		17.1787				0.01236																
003	HDR20080731112748	2008-07-31 11:27:48	257.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7134677620114513	0.8215085884988798	0.34851879512073686	0.3983071944236993	0.19915359721184964	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0356026117996385	0.0232787366838224	0.0182803988279251	0.0408521927554184	0.0401231992854972	0.00914557549411769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26243			256.0		25.303679999999996							34.65506	257.7824	0E-20		16.81232				0.01166																
003	HDR20080731112748	2008-07-31 11:27:48	262.5	30.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.783171521035599	0.8090614886731392	0.5501618122977346	0.1941747572815534	0.03236245954692557	0.0	0.0	0.0	0.03236245954692557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0340487779407082	0.0225392312086601	0.0275832150478752	0.0193938416488088	0.00560202128380537	0.0	0.0	0.0	0.118993624531302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.263988			261.0		25.353879999999997							34.6014	262.82039999999995	0E-20		16.42088				0.01134																
003	HDR20080731112748	2008-07-31 11:27:48	267.5	46.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8047464940668823	0.3883495145631068	0.2588996763754045	0.08629989212513484	0.04314994606256742	0.06472491909385113	0.0	0.02157497303128371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0363500665121982	0.0102137080248527	0.0132878910998732	0.00925298426216296	0.00748624228356051	0.0239682623437823	0.0	0.0263721804749634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26457600000000003			266.0		25.38054							34.57018000000001	267.8586	0E-20		16.201739999999997				0.011099999999999999																
003	HDR20080731112748	2008-07-31 11:27:48	272.5	47.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.617138032925285	0.5065428450823132	0.2532714225411566	0.1266357112705783	0.021105951878429716	0.0	0.04221190375685943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0346633994710738	0.0151104648527786	0.012541239040034	0.0136041627615469	0.00327678196941592	0.0	0.0344532844490724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26296200000000003			271.0		25.438260000000003							34.5144	272.897	0E-20		15.758659999999997				0.0109																
003	HDR20080731112748	2008-07-31 11:27:48	277.5	26.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.501867064973861	0.7094846900672143	0.14936519790888722	0.22404779686333084	0.037341299477221805	0.037341299477221805	0.07468259895444361	0.037341299477221805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0322253765973791	0.0195687979470027	0.00762975977347999	0.0206844344852198	0.00579738348435123	0.0110583862693628	0.0672623878751498	0.072310569355896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26543400000000006			276.0		25.50468							34.45688	277.9352	0E-20		15.26292				0.01038																
003	HDR20080731112748	2008-07-31 11:27:48	282.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.699502723182572	0.6156760596732181	0.37887757518351883	0.18943878759175942	0.07103954534690979	0.047359696897939854	0.09471939379587971	0.023679848448969927	0.0	0.0	0.023679848448969927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0355408137889528	0.0164461359124321	0.0183723910710171	0.0195612944576398	0.014152747454767	0.0198726512807957	0.0725811713312081	0.0270569827082589	0.0	0.0	0.385955440654197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2624560000000001			281.0		25.5667							34.41838	282.9736	0E-20		14.844100000000001				0.010220000000000002																
003	HDR20080731112748	2008-07-31 11:27:48	287.5	50.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7739251040221915	0.5944125222904696	0.2972062611452348	0.17832375668714087	0.09906875371507827	0.07925500297206262	0.03962750148603131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0356764281601569	0.016212106946813	0.0151857786147053	0.0174459611021637	0.0182717014495029	0.0334034710205893	0.0251353029306679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26455			285.5		25.584875							34.396724999999996	287.50849999999997	0E-20		14.6827				0.009725000000000001																
003	HDR20080731112748	2008-07-31 11:27:48	292.5	23.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1105951878429714	0.7176023638666104	0.46433094132545377	0.1266357112705783	0.08442380751371886	0.08442380751371886	0.04221190375685943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0282299354924481	0.0204352941968444	0.0241440798890794	0.0148671025086294	0.0162192679056621	0.0398348920210465	0.0286794439067325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26550399999999996			290.0		25.689460000000004							34.30056	292.0436	0E-20		13.83416				0.0093																
003	HDR20080731112748	2008-07-31 11:27:48	297.5	46.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1143473570658036	0.45307443365695793	0.28047464940668826	0.04314994606256742	0.0	0.0	0.0	0.0	0.0	0.0	0.02157497303128371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0278587269804812	0.0123572281839041	0.01466144978705	0.00432223176645907	0.0	0.0	0.0	0.0	0.0	0.0	0.212910839094683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.264996			295.0		25.7375							34.28452	297.0822	0E-20		13.5421				0.0097																
003	HDR20080731112748	2008-07-31 11:27:48	302.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4271844660194173	0.4611650485436893	0.1699029126213592	0.2669902912621359	0.07281553398058252	0.04854368932038835	0.04854368932038835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0299693234639593	0.0137834113604223	0.0086602757877996	0.0255070762918238	0.0144506421286574	0.0184435029673379	0.0422013174977205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26353799999999994			300.0		25.744800000000005							34.27434000000001	302.12120000000004	0E-20		13.468259999999997				0.00928																
003	HDR20080731112748	2008-07-31 11:27:48	307.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5414049114791544	0.2569960022844089	0.2855511136493432	0.02855511136493432	0.0	0.02855511136493432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031658508948703	0.00750991338929642	0.0154716313056641	0.00223774287720322	0.0	0.0119441210001532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26318600000000003			305.0		25.75668							34.25414	307.1604	0E-20		13.333099999999998				0.00868																
003	HDR20080731112748	2008-07-31 11:27:48	312.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.746862420080512	0.5209566658773385	0.3078380298366091	0.09471939379587971	0.023679848448969927	0.023679848448969927	0.0	0.023679848448969927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0358760708408189	0.0145545759078151	0.0160687958056008	0.0101348717808669	0.00648358647404472	0.0125030153341429	0.0	0.0270569827082589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26325400000000004			310.0		25.81304							34.2286	312.1994	0E-20		12.952940000000002				0.00828																
003	HDR20080731112748	2008-07-31 11:27:48	317.5	44.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9803567396703547	0.5644615037254459	0.3386769022352676	0.13547076089410703	0.09031384059607135	0.045156920298035676	0.045156920298035676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0373449823490511	0.0161208376599472	0.0170818305274841	0.0135112502148453	0.0237516529251552	0.0200977063313313	0.0352337243631711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.261316			315.0		25.838879999999996							34.225139999999996	317.239	0E-20		12.80962				0.00822																
003	HDR20080731112748	2008-07-31 11:27:48	322.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2468793342579754	0.38834951456310685	0.24965325936199725	0.08321775312066575	0.0	0.05547850208044383	0.027739251040221916	0.027739251040221916	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0297177261540726	0.0114023424013429	0.0131826138944791	0.00851334628947384	0.0	0.0211908129251584	0.017972206050052	0.0373376340005547	0.0664362169676083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26234999999999997			320.0		25.876299999999997							34.22618	322.27840000000003	0E-20		12.6233				0.007320000000000002																
003	HDR20080731112748	2008-07-31 11:27:48	327.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2738886050076648	0.3832396525293817	0.1532958610117527	0.22994379151762903	0.05109862033725089	0.05109862033725089	0.025549310168625446	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0289826402047227	0.010452542636761	0.00743978067931032	0.0224972581391494	0.00838927918703403	0.0163103353403167	0.0216147891734704	0.0422366441975099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.262154			325.0		25.8913							34.24434	327.31800000000004	0E-20		12.61944				0.00736																
003	HDR20080731112748	2008-07-31 11:27:48	332.5	44.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.619101377286069	0.45156920298035674	0.22578460149017837	0.13547076089410703	0.0	0.0	0.022578460149017838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0336271600220934	0.0131737249694124	0.0119665534925255	0.0135295705623862	0.0	0.0	0.0183224733747455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26209799999999994			330.0		25.90754							34.2568	332.358	0E-20		12.586320000000002				0.00736																
003	HDR20080731112748	2008-07-31 11:27:48	337.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2653721682847894	0.37341299477221807	0.27383619616629323	0.24894199651481203	0.07468259895444361	0.07468259895444361	0.07468259895444361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030671197265578	0.0106209154696114	0.0142630371752935	0.0233806583223644	0.015898374772233	0.0289550295392877	0.060707718091339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26265400000000005			335.0		25.948559999999997							34.259460000000004	337.3974	0E-20		12.386000000000001				0.0071																
003	HDR20080731112748	2008-07-31 11:27:48	342.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.400215749730313	0.43149946062567424	0.21574973031283712	0.08090614886731393	0.10787486515641856	0.05393743257820928	0.0	0.0	0.02696871628910464	0.02696871628910464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0302462448893801	0.0116899966951034	0.0119769028017473	0.00993624089509537	0.0261164225817542	0.0178943190909451	0.0	0.0	0.0764645466345732	0.176601228859963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.261046			340.0		25.977420000000002							34.25178	342.4372	0E-20		12.20476				0.0074800000000000005																
003	HDR20080731112748	2008-07-31 11:27:48	347.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5143141647996017	0.4232013940751805	0.17425939756036843	0.12447099825740601	0.14936519790888722	0.0	0.0	0.024894199651481205	0.024894199651481205	0.024894199651481205	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0322735034130562	0.0111788102638863	0.0082939411047185	0.0112438850638549	0.0292540125439114	0.0	0.0	0.0434542802476241	0.0884058762388693	0.143597402382089	0.391419140692958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.261282			345.0		26.018899999999995							34.2387	347.47720000000004	0E-20		11.9334				0.006840000000000001																
003	HDR20080731112748	2008-07-31 11:27:48	352.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.357836338418863	0.5085529357374018	0.16181229773462785	0.06934812760055478	0.04623208506703653	0.0	0.0	0.0	0.0	0.0	0.023116042533518264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303546675355662	0.0138028221214879	0.00847608264168404	0.0070944552412282	0.00759030021684031	0.0	0.0	0.0	0.0	0.0	0.355571061802609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26121999999999995			350.0		26.044999999999998							34.22834	352.5176	0E-20		11.75178				0.006200000000000001																
