Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	732.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9126213592233006	1.8846373500856652	0.3712164477441462	0.19988577955454023	0.02855511136493432	0.0	0.02855511136493432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151301098923106	0.0250829166926976	0.0102914734865678	0.00923174304839047	0.00223774287720322	0.0	0.0104905130667821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.8399862		726.4013	3.5324801999999997	27.10772						4.62984	34.23163	732.0			4.68729	0.0002618	9.36e-05		0.00209	35.598926999999996		17.267599999999998													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	737.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4951456310679614	1.8862690707350902	0.44382801664355065	0.11095700416088766	0.1386962552011096	0.027739251040221916	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181561318707727	0.024580770022781	0.0120239966006778	0.00506616144165008	0.0128127884792484	0.0064156614781785	0.00821480122866954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.793596		731.3430999999999	3.5505303999999995	27.111469999999997						4.577070000000001	34.228930000000005	737.0			4.63467	0.00025959999999999997	7.8e-05		0.00209	35.527671600000005		16.6749													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	742.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9601430761369443	1.5840572304547778	0.3832396525293817	0.22994379151762903	0.0	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0205716406430538	0.0204059484803048	0.010452542636761	0.0124438197505461	0.0	0.00699544856410088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.7884052		736.3154	3.592485	27.11753						4.562939999999999	34.23469	742.0			4.6208599999999995	0.00025979999999999997	7.8e-05		0.00209	35.5525224		16.4515													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	747.5	27.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.135203164329378	1.474289823804387	0.3955411722402014	0.1438331535418914	0.10787486515641856	0.0719165767709457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021481020217478	0.0190999776898809	0.0112082806255441	0.00777212660460966	0.00943624657440568	0.0144863502030799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.796542		741.236	3.5451642	27.121319999999997						4.56456	34.23966	747.0			4.62296	0.00025739999999999997	6.24e-05		0.00209	35.8801464		16.1958													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	752.5	45.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.111209179170344	1.6328331862312444	0.4854368932038835	0.15445719329214475	0.02206531332744925	0.02206531332744925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016161708294059	0.0211989169904843	0.0143358131467335	0.00809080615797113	0.00269129935603974	0.0046586937117288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.7874334		746.2362999999999	3.5383344	27.136089999999996						4.5369	34.25407	752.0			4.59556	0.00025499999999999996	4.68e-05		0.00209	35.63265299999999		15.1809													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	757.5	30.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1715210355987056	1.4239482200647249	0.16181229773462785	0.06472491909385114	0.0970873786407767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164750085494048	0.0173574438871441	0.00422419485643322	0.00386416890608009	0.0104576144885514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011873400000000001	32.7643072		751.2396	3.5446766	27.14989						4.496429999999999	34.266329999999996	757.0			4.55527	0.00025279999999999996	3.12e-05		0.00209	36.2392142		15.343100000000002													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	762.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.586839266450917	1.3754045307443366	0.21574973031283712	0.02696871628910464	0.02696871628910464	0.02696871628910464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186324501451602	0.0177935248940926	0.00572681027034389	0.00176942682494978	0.00248188055116728	0.00569395898100187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.78682		756.0668000000001	3.5202842	27.152210000000004						4.5139499999999995	34.27166	762.0			4.57333	0.0002552	4.68e-05		0.00209	35.9585024		15.8691													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	767.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.503775620280475	2.1305285868392665	0.4854368932038835	0.24271844660194175	0.16181229773462785	0.05393743257820928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02696871628910464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0233956328890358	0.0274707872494637	0.0130035111854816	0.0137463296266971	0.0149618551900454	0.00885535025298037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.58651230005731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.8224166		761.0360000000001	3.5534576	27.15627						4.5424999999999995	34.28038	767.0			4.6025	0.0002552	4.68e-05		0.00209	36.295509		17.1301													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	772.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.372508942258559	1.7629024016351558	0.28104241185487994	0.025549310168625446	0.10219724067450178	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175190746121491	0.022246515125723	0.00729197242665263	0.00109728025415388	0.00907844489823072	0.00539427692937019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.8597582		766.0304	3.5085758	27.16827						4.5639899999999995	34.29885	772.0			4.624530000000001	0.00025279999999999996	3.12e-05		0.00209	35.942526799999996		17.933600000000002													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	777.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.586839266450917	1.348435814455232	0.2696871628910464	0.296655879180151	0.05393743257820928	0.02696871628910464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186324501451602	0.0171694371367182	0.00774945322396902	0.0148404370498917	0.00540278970807383	0.00517080367130809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.8500784		770.9388000000001	3.5627268	27.17885						4.540360000000001	34.308780000000006	777.0			4.60122	0.0002576	6.24e-05		0.00209	36.0292508		17.928800000000003													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	782.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.490522422561258	2.0573277854831256	0.20804438280166437	0.16181229773462785	0.13869625520110956	0.0	0.0	0.0	0.023116042533518264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181321158233246	0.0269649787424741	0.00587684556374082	0.00797469922138102	0.0128447937053197	0.0	0.0	0.0	0.0273280147167883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.8538224		775.9427	3.5802888000000004	27.17964						4.540640000000001	34.309819999999995	782.0			4.601940000000001	0.00025739999999999997	6.24e-05		0.00209	36.010486		17.929199999999998													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	787.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.559870550161812	1.3533392174168872	0.32362459546925565	0.17652250661959398	0.05884083553986466	0.0	0.0	0.0	0.0	0.0	0.0	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0184923565350462	0.0173301633644294	0.00942827631662591	0.00888608235273199	0.00813202946610337	0.0	0.0	0.0	0.0	0.0	0.0	0.268429601084174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.8561632		780.9485000000001	3.49638	27.17985						4.54028	34.310069999999996	787.0			4.60197	0.0002506	1.56e-05		0.00209	36.128654		18.1941													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	792.5	26.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.061986557132188	1.8670649738610903	0.4480955937266617	0.14936519790888722	0.07468259895444361	0.07468259895444361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159060129637111	0.0237730668046868	0.0135305947074381	0.00766609101915759	0.00853399470410289	0.0122612541964344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.8745648		785.7612999999999	3.4968677999999995	27.1846						4.551170000000001	34.31744	792.0			4.61335	0.0002622	9.36e-05		0.00209	36.5313372		19.8709													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	797.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7317961165048543	1.5473300970873787	0.27305825242718446	0.12135922330097088	0.12135922330097088	0.03033980582524272	0.03033980582524272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0193854532995229	0.0221619440899101	0.00797928297612744	0.00587014694637863	0.0116623696617094	0.00701712974175773	0.013493190028579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.8934464		790.7787000000001	3.5563849999999997	27.19282						4.5580300000000005	34.32887000000001	797.0			4.62073	0.0002576	6.24e-05		0.00209	35.9790424		20.6675													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	802.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8141470180305133	1.9879796578825706	0.2542764678687009	0.04623208506703653	0.0	0.023116042533518264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198132391446924	0.0252116636549187	0.0068001069945658	0.00198555474561178	0.0	0.00358885644269362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.894122200000005		795.7503	3.5290654000000004	27.200349999999997						4.54831	34.336940000000006	802.0			4.611369999999999	0.0002598	7.8e-05		0.00209	35.9823386		21.142000000000003													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	807.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1188584877905265	2.030008826125331	0.4707266843189173	0.20594292438952633	0.05884083553986466	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213961149992271	0.0265623137630886	0.0127527236673856	0.0101496171908486	0.00589395240880782	0.00680448944655295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.8802434		800.6982	3.5712637999999997	27.206580000000002						4.525360000000001	34.34162	807.0			4.58872	0.00026	7.8e-05		0.00209	35.6575038		21.3365													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	812.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.907766990291262	1.6990291262135921	0.3883495145631068	0.14563106796116504	0.0970873786407767	0.07281553398058252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0202995641055167	0.0220077561451184	0.0111592126425154	0.00816792744736204	0.00939231754206366	0.01705965153662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.8598496		805.6461999999999	3.4841836	27.21528						4.4933000000000005	34.348119999999994	812.0			4.5568800000000005	0.0002622	9.36e-05		0.00209	35.7944366		21.308													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	817.5	30.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.110032362459547	1.5857605177993528	0.3559870550161812	0.03236245954692557	0.12944983818770228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213502661813716	0.0206861200393312	0.00923649840709333	0.00138988832192824	0.012965238123322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.7776858		810.5916	3.5324801999999997	27.225839999999998						4.39766	34.347879999999996	817.0			4.461040000000001	0.00026	7.8e-05		0.00209	35.917676		19.159100000000002													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	822.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.730199284619315	1.8395503321410323	0.5109862033725089	0.1532958610117527	0.05109862033725089	0.07664793050587634	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0193771582831346	0.0236919352845298	0.0144592392254423	0.00885004045613756	0.00435344625439293	0.01429844107483	0.0106868451054003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.6564874		815.5597999999999	3.5807767999999998	27.24038						4.25961	34.348040000000005	822.0			4.322550000000001	0.0002622	9.36e-05		0.00209	36.43193459999999		18.6545													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	827.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6791006642820645	1.9161982626469085	0.40878896269800713	0.20439448134900357	0.12774655084312722	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0191117177587081	0.0251373554433365	0.0110747337111506	0.00991142149883816	0.0121946862578557	0.00644298664355274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.5942226		820.4805	3.6076082	27.245889999999996						4.18962	34.34567	827.0			4.25249	0.00025560000000000003	4.68e-05		0.00209	36.63530480000001		17.4827													
tara_131_00_f	HDR20111001010301	2011-10-01 01:03:01	832.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.640776699029126	1.183252427184466	0.30339805825242716	0.1820388349514563	0.15169902912621358	0.03033980582524272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0189126373653882	0.0158809879494115	0.00792036535581229	0.00919329156336792	0.0153896109256951	0.00471037408103538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	32.5261806		825.4327999999999	3.592485	27.24986						4.11392	34.3407	832.0			4.1767199999999995	0.00026	7.8e-05		0.0013583999999999998	36.381725800000005		17.6038													
