Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c8	HDR20200904000716	2020-09-04 00:07:16	512.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.848685496090285	5.8301379692540305	6.198525807970632	2.626765458674893	1.8259223310301085	0.7127503836038582	0.40042156382239225	0.12813490042316553	0.04805058765868707	0.04004215638223922	0.03203372510579138	0.01601686255289569	0.03203372510579138	0.01601686255289569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005668849660216789	0.0044019618922725365	0.009352127568659642	0.008067803357086135	0.01096915193011444	0.008881967336047727	0.010198276154224303	0.00662057799317251	0.0049719809854119265	0.008579092509819499	0.012487584128716912	0.01011535958634111	0.054002507601356414	0.056805731658887804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	517.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.10303090572015	5.513804933834341	6.286270359347364	2.494974535277697	2.24636497304362	0.8878912936931306	0.3817932562880461	0.13318369405396957	0.07991021643238175	0.04439456468465652	0.017757825873862612	0.026636738810793915	0.017757825873862612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005402139605789778	0.004163119179711046	0.009501038961544441	0.00773569440931921	0.013514915185590939	0.010698308624381106	0.008424478091384914	0.0062521530706377195	0.008375791709885018	0.008638761670880657	0.006276887634800656	0.027856727261873267	0.02687771825989646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	522.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.283880342909226	6.198104311587661	6.398736589881828	2.730032072502773	2.0349845369836945	0.8168599901976802	0.38693367956732216	0.13614333169961337	0.10031613914708352	0.05015806957354176	0.014330877021011932	0.035827192552529835	0.021496315531517898	0.014330877021011932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054668268803787405	0.004679789591228142	0.009662594432202251	0.008412685388955881	0.011709907191960555	0.010049681072014377	0.00886047525096771	0.006860375073069701	0.009813975095993379	0.010728035290592023	0.0044862172113405135	0.030010410803533696	0.038382201110816375	0.05276443659500792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	527.5	99.1602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.642971676136192	6.10123819839008	6.514710539107424	2.884221693784401	2.168208615956805	1.0891466535969068	0.39330295824332745	0.14118567731811754	0.05042345618504198	0.04033876494803358	0.03025407371102519	0.010084691237008395	0.010084691237008395	0.02016938247401679	0.02016938247401679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005237582954832826	0.004606652224463069	0.009778648312205051	0.008931737077536589	0.01305734643847289	0.013589495373162648	0.009334465518832373	0.00666578613079671	0.005259584135972505	0.008411452525078309	0.012041732624287173	0.008239397622068954	0.01239531566511093	0.05838914666512784	0.1259426905865795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	532.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.021549200272384	5.689104533500657	6.339700985870491	2.8626243904272686	2.3855203253560573	0.8963773343762154	0.45541751665888364	0.15180583888629454	0.04337309682465558	0.02891539788310372	0.02168654841232779	0.01445769894155186	0.00722884947077593	0.00722884947077593	0.00722884947077593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005372994757256099	0.004295476623313791	0.009453520817812987	0.00886436081724608	0.014103610718110525	0.010814654265456853	0.011340466580516077	0.0075975308810614355	0.004375903163932673	0.006196320838441083	0.008906726640542623	0.008256780045226885	0.010314736108098951	0.027421000962152515	0.04512807667016353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	537.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.019232421088798	4.985372311309553	6.198030441087552	2.7621657400498876	2.4168950225436516	1.077918337580444	0.4210618506173609	0.16000350323459714	0.050527422074083304	0.025263711037041652	0.016842474024694437	0.0	0.008421237012347219	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465679448966158	0.0037641337218616865	0.009390705990840364	0.008506142247055157	0.014275899940953645	0.013289512141209717	0.01015386462109723	0.007466557800862348	0.004903087999724563	0.004300905695779365	0.005029269530867941	0.0	0.010350727514164798	0.032912434332979024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	542.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.657119229557868	5.179060762593539	5.667492509309677	2.703217080963457	2.576898525778249	1.077918337580444	0.44632556165440257	0.10105484414816661	0.09263360713581939	0.008421237012347219	0.0	0.0	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045272717451237746	0.003910375403623205	0.008468352347126782	0.008286583207222411	0.015245914208892592	0.013635250836529982	0.010754980868475249	0.00519079481335427	0.008597794122279671	0.002278024627304062	0.0	0.0	0.016244493330064096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	547.5	137.1104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.596494503699208	4.514610124396107	5.200189044740589	2.268245151352487	2.290125329661353	0.9408476672812566	0.43760356617732865	0.10940089154433216	0.029173571078488576	0.043760356617732865	0.014586785539244288	0.029173571078488576	0.014586785539244288	0.014586785539244288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004147901347605026	0.0034086914976734625	0.007870240576873433	0.006966294070128404	0.013505701630431802	0.011375735005793997	0.010364956677381904	0.005657413424225082	0.002705779234040812	0.007655758173052355	0.0065713043695188236	0.025412010103124983	0.022663731652615624	0.04679720542298067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	552.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.445538234746564	4.416742970254899	5.61353783961429	2.6120522942367677	2.469576714551126	0.9783323138414076	0.3894332511407545	0.2659544154131982	0.06648860385329955	0.009498371979042792	0.009498371979042792	0.028495115937128376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004093906434640737	0.0033347983093292614	0.008527548285499797	0.008112616607121193	0.014747251123118216	0.011763396409120584	0.009565531461467026	0.013127054172755347	0.006507753248232187	0.0024411902636275423	0.0037788551388627327	0.021001476956258845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	557.5	142.0072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.781092789661368	4.246263569734492	4.79553149417776	2.3238258341830553	2.3590353165191624	1.0633263665504284	0.49997464917271794	0.1760474116805345	0.056335171737771035	0.02112568940166414	0.02112568940166414	0.028167585868885518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004213929532145084	0.003206080287823449	0.007135187482527074	0.00725752062365153	0.014281493331727917	0.013123538607994378	0.012465333608044322	0.008804978608196163	0.006245204934858317	0.00412239713494251	0.008025595862846614	0.023151822505828326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	562.5	100.3844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.744852785891036	4.263610680543989	4.522615067679839	2.1019202186793966	1.9923414395065369	1.0061324269508012	0.4980853598766342	0.16934902235805563	0.049808535987663424	0.009961707197532685	0.009961707197532685	0.009961707197532685	0.0	0.0	0.0	0.01992341439506537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042009669976112015	0.0032191779745552444	0.006815777280809372	0.006480603050525226	0.012069378167881114	0.012899116040611057	0.012108942494425741	0.008479747310655459	0.004689299698268614	0.0026947364493718783	0.003802431213717772	0.009543205493798819	0.0	0.0	0.0	0.2366877218540833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	567.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.81194003524787	4.337309682465558	4.8071848980659935	2.1397394433496753	1.9590182065802773	1.1060139690287174	0.6289099039575059	0.23132318306482977	0.1445769894155186	0.03614424735387965	0.04337309682465558	0.01445769894155186	0.00722884947077593	0.01445769894155186	0.02891539788310372	0.01445769894155186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004224963153684536	0.0032748233468720125	0.007256416754640183	0.006611011845368641	0.01174651374079948	0.013577343520950328	0.015530567009865461	0.012474281205511055	0.01450054434017663	0.008745998864615221	0.017896978736658225	0.01114380066657044	0.008207055018216995	0.03695970608134421	0.20528308842622298	0.18163044863377947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	572.5	104.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.455260097830996	3.949758305544077	5.045311704162142	2.354478795275666	2.181496679704393	1.095553398618065	0.6150475220311944	0.24986305582517274	0.0672708227221619	0.0768809402538993	0.04805058765868706	0.0	0.009610117531737412	0.019220235063474825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040973838069601285	0.0029822082489956254	0.0075696683567493634	0.007333306234171422	0.013115948087837411	0.013579111277789211	0.01586916190849053	0.012705485120085352	0.006663285232818911	0.0154621393310033	0.02038569793490704	0.0	0.01315631196643419	0.08102014849383497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	577.5	137.1104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.064076831516793	4.0915933437580225	4.769878871332883	2.0056830116460898	1.918162298410624	1.064835344364833	0.5761780288001493	0.2333885686279086	0.08022732046584359	0.043760356617732865	0.021880178308866433	0.03646696384811072	0.029173571078488576	0.014586785539244288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003957463109633222	0.00308929875637288	0.007089808397891848	0.006196892282528116	0.011565908089204577	0.013574927926391747	0.013833135093293293	0.011585561014562382	0.007636503136931068	0.008236103438209377	0.010902517042239369	0.029969729258710606	0.044526413573011105	0.048528943896698575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	582.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.307061969578413	4.256270475240544	4.522824787831365	1.9260698716240034	2.184025658002218	1.0146260930876447	0.5675027300320725	0.163371998039536	0.06018968348825011	0.017197052425214316	0.008598526212607158	0.0	0.017197052425214316	0.0	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004044375441742921	0.003213635858022562	0.0068399911245662385	0.0059270783356054286	0.013268745654772745	0.012473208908077441	0.014287209391269253	0.008402878682303015	0.00572868906820472	0.0030476911745498736	0.0024447571541644174	0.0	0.024697013141014117	0.0	0.06720079158220546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	587.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.064739867223121	4.175062172121476	4.975419940294961	1.9060066437945868	2.194795529218009	1.1799088747299824	0.48681554971376895	0.25578444137503115	0.08251111012097778	0.024753333036293335	0.008251111012097778	0.016502222024195556	0.008251111012097778	0.008251111012097778	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003957700268086488	0.0031523206957482816	0.00741635779750118	0.005873365602938111	0.013186421887160037	0.014627224703000931	0.012146135624399384	0.012494006154113209	0.007835197525419875	0.005826623825161199	0.0032157500028925576	0.01239279602339787	0.009806479670115473	0.02980760899264803	0.06982893049086536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	592.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.567045710252057	4.223012024795554	4.955103525444418	2.2810429914954087	1.8726129963965688	0.9016284797464961	0.6010856531643307	0.14641830012977286	0.09247471587143549	0.023118678967858873	0.015412452645239248	0.0	0.0	0.0	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004137367932529822	0.003188524542951298	0.007533205018091587	0.007020168532747523	0.011224427236997547	0.011211788704821188	0.014609658499856812	0.007688402490522338	0.00846353844824104	0.0042299914719151665	0.0050521422094338495	0.0	0.0	0.0	0.04004511351456248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	597.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.720564129016152	4.075121748851348	4.82773432408966	2.1568775022073576	1.817284023136412	1.1380970649945206	0.5323357239490499	0.10096022350757844	0.027534606411157757	0.027534606411157757	0.036712808548210345	0.0	0.0	0.0	0.0	0.009178202137052586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004192279290084526	0.0030768621153419965	0.007247221021673115	0.00663271184245243	0.0112083958944767	0.013983115667920733	0.012855102524367388	0.004818262218228179	0.0029282965417397125	0.004878230192758354	0.012281766507024972	0.0	0.0	0.0	0.0	0.15700609008047967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	602.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.640866420982169	4.221648090933144	4.893931091715305	2.175883690703555	2.118052894937348	1.2867352057981156	0.6867406997237134	0.13734813994474268	0.10843274206163896	0.02168654841232779	0.01445769894155186	0.00722884947077593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038060867577868036	0.003187494724288759	0.007372416361728753	0.006766761984606998	0.012306942442751392	0.01580944041033293	0.0170009111060039	0.007181248467221588	0.009548685424120176	0.004025945516714474	0.00537769699285896	0.0044457586549947825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	607.5	89.3666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.60799000969042	4.364046522973907	4.4311857002504285	2.1484536728486927	2.02536518117507	1.1189862879420276	0.4587843780562313	0.2237972575884055	0.07832904015594193	0.0	0.0	0.011189862879420275	0.02237972575884055	0.011189862879420275	0.011189862879420275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037943273325003126	0.0032950106140787576	0.006786983485960382	0.0065943546558294265	0.012273838496040993	0.013516165324877755	0.010993190127992377	0.010250031543606587	0.007833794012800627	0.0	0.0	0.00851909923186231	0.02983354167937836	0.046892690844031165	0.09580918768199702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	612.5	150.5766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.273840689722041	4.1440701941735965	4.635514415918542	2.0056237157699135	2.15172875466706	1.0160941341483336	0.35198032097948817	0.1925930058189652	0.04648796692181919	0.03984682879013073	0.026564552526753823	0.006641138131688456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003674806867573949	0.0031289206481658447	0.0068652883217369155	0.006270047602972095	0.012618073091039456	0.01242364201704056	0.0084453859321508	0.009514295617727478	0.004524787613730088	0.007879187935838222	0.009894015456931691	0.0042173206903234435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
