Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c10	HDR20201219181421	2020-12-19 18:14:21	222.5	104.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.381415954717127	7.957177316278578	7.918736846151628	1.912413388815745	1.258925396657601	0.5381665817772951	0.1441517629760612	0.057660705190424474	0.0672708227221619	0.0672708227221619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008363200337528518	0.0060079523848379016	0.011588178626058725	0.005785715753311802	0.007252568122653158	0.006468819294580771	0.0035094843094356644	0.0028325857989165088	0.006587198894166949	0.012629934671025921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	227.5	149.3524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.068610882717653	7.940950396511875	7.391913353919991	2.169365875606954	1.3792881801698533	0.4686901583101444	0.21425835808463742	0.12721590011275347	0.040173442140869514	0.026782294760579677	0.020086721070434757	0.006695573690144919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007893628612594551	0.005995700482255375	0.01079331175396276	0.0065714366262283755	0.00800719782390496	0.0058162844434246465	0.0055370878093807165	0.005817835465906203	0.0038905568432925927	0.00471611478302029	0.009669401490766677	0.005855349475648422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	232.5	80.7972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.126969746476362	7.574519909105761	6.906179917125841	2.3391899719297204	1.2500433183328135	0.4703133276895734	0.17327333125405334	0.061883332590733336	0.024753333036293335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00755681695483628	0.005719032408491942	0.010224324818805511	0.007193208642575806	0.007314841471893615	0.0053892483643053525	0.004381912629351495	0.0026973898748753424	0.0021104484708560326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	237.5	175.0606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.438636677813285	6.791933764650641	6.3692230004924015	1.5251861355439202	0.9882292189104802	0.32560153455432006	0.09139692198016001	0.034273845742560004	0.0	0.005712307623760001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0073106099944313125	0.005128151986196773	0.009296342760390876	0.004648459586340464	0.005728558706371346	0.0038870733023498912	0.002061051751393515	0.0018606709164831418	0.0	0.0010766062670017427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	242.5	74.6762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.93941844925157	8.128426459835932	6.62861795324347	1.8078048963391282	1.5265908013530416	0.4820813056904342	0.2008672107043476	0.026782294760579677	0.026782294760579677	0.013391147380289839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071320467258211675	0.006137251589762247	0.009866530554571887	0.005526822248915167	0.008503741400690587	0.005868457609115229	0.005213912301479633	0.0012504280939611458	0.0029993291708259695	0.0022225568098522756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	247.5	166.4912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.490519619054943	6.691044331472174	6.324658600574685	1.8199160075727727	1.1952583680098408	0.4264489654708477	0.18619602717741238	0.10811382223204591	0.024025293829343534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006971481991183736	0.0050519768694968475	0.009340209465663246	0.005574771369091663	0.006913177156247953	0.00512137692265659	0.004388229617100342	0.005395215778250405	0.002783528114025958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	252.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.526843575201685	6.826615632366327	6.068102784325624	1.9740783096443935	1.0307995114399295	0.30146023447771525	0.16531690277810193	0.06807166584980667	0.029173571078488576	0.0	0.01944904738565905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006984474554290057	0.005154338032023199	0.008958274929393764	0.006089681857460925	0.005908376839014923	0.003715376437527839	0.0039859915918160176	0.0030477050508137715	0.00229410158408348	0.0	0.00876173915935843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	257.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.899616983426817	6.746658437558617	6.164267518621382	1.8530620148002928	1.3311792432851082	0.29497721868249555	0.16639740541063852	0.06050814742205037	0.030254073711025186	0.015127036855512593	0.0	0.0	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007117810306903494	0.005093967501100484	0.009102084481198744	0.005663936422989766	0.007675882455596311	0.0035972583618387476	0.003966467815515998	0.0032002380859755034	0.0036191621185059767	0.003073886187630696	0.0	0.0	0.008787089517357512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	262.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.2433363075415	6.6998228042175105	5.60805800962638	1.7358274791700703	1.3352519070539002	0.34559461123748003	0.15708845965340001	0.09425307579204001	0.00785442298267	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068830680320683315	0.005058604929193052	0.008301239603049742	0.005273495372736236	0.007726486320534248	0.0040709784300979645	0.0041706506268067555	0.004601691253209067	0.0006693199233730462	0.0011372236131391782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	267.5	100.3844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.66823928817625	6.355569192025853	6.226066998457927	1.9325711963213408	1.2352516924940529	0.32873633751857856	0.2590043871358498	0.0697319503827288	0.03984682879013074	0.009961707197532685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066773639978994	0.004798681186369734	0.00913755449718783	0.005835924199764603	0.007331431842564607	0.00377185108439618	0.005870828996550956	0.0033810143227918257	0.004751527529586071	0.0018774962948932827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	272.5	144.4556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.677019097909668	6.69409839424709	6.569492633030495	1.8067835376406314	1.2599026967455744	0.4499652488377051	0.15229593037583866	0.04153525373886509	0.027690169159243393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066805044111176645	0.005054282795706946	0.009714937653733876	0.005477721629818755	0.007390868523547158	0.005637413073888006	0.00359786451096396	0.0017812179018789956	0.0029047348330828162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	277.5	101.6086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.33121015347126	6.426621368663676	6.3872546221481254	1.8600787728597776	1.3778361280442797	0.35430071863995766	0.16730867269109112	0.029525059886663138	0.03936674651555085	0.009841686628887713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006199127669855533	0.004852328111291948	0.009452474806058663	0.005632356449053684	0.008178878690551138	0.004532619301144359	0.004225143493829498	0.0014539666686758763	0.004021786966584015	0.001527573432480449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	282.5	149.3524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.006757172968097	5.965756157919123	5.778280094595066	1.827891617409563	1.1449431010147813	0.45529901092985453	0.10712917904231871	0.040173442140869514	0.04686901583101444	0.013391147380289839	0.013391147380289839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006083075447812549	0.004504358456736542	0.008552877783182844	0.005640775565342155	0.006904953683365451	0.005526375301922683	0.0025929332049668126	0.0019474092513064637	0.00504306187357972	0.0020433169456742163	0.0053100844757077706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	287.5	86.9182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.20008007528918	6.017151758780095	5.545443877116646	1.8062960346624757	1.1620120987319111	0.2876267571118592	0.19558619483606426	0.0690304217068462	0.011505070284474369	0.011505070284474369	0.011505070284474369	0.011505070284474369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006152224303684875	0.004543163966591293	0.008157400062645865	0.005392881115620692	0.006962501946298408	0.003549959827325904	0.004545317543653504	0.0032458123140807395	0.0014930295226388975	0.0024421948911250734	0.004483933102624834	0.007658010004825295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	292.5	164.0428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.922152023740146	6.492208131048726	6.309329028765664	1.8531749031350355	1.5788562497104415	0.46938969585986096	0.15239925190255227	0.048767760608816726	0.0	0.006095970076102091	0.006095970076102091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006410499182105431	0.004901848453722791	0.009191694639912741	0.005707019829115246	0.0092988955946875	0.00560642380858076	0.0035431955434878887	0.002116694591986633	0.0	0.0011138804083010362	0.002230352436522501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	297.5	101.6086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.95722606157353	5.570394631950445	5.796753424414863	1.879762146117553	1.023535409404322	0.3641424052688454	0.08857517965998941	0.08857517965998941	0.04920843314443856	0.029525059886663138	0.009841686628887713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006065358872891017	0.004205846418057033	0.008579365945538063	0.005808220772399023	0.0059602249415721615	0.004401481271947816	0.0019321611551815852	0.004982647149830397	0.004799816632449132	0.005008636405772912	0.004409875500778979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	302.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.46049942511552	5.486833141705173	5.833613326223055	2.0113250702037218	1.209877532651281	0.4392549003893186	0.18494943174287098	0.023118678967858873	0.05394358425833737	0.015412452645239248	0.0	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005887686811381546	0.0041427545156593505	0.008690377453331751	0.006084131276329279	0.006979743055627765	0.005541202993414963	0.004381808883154371	0.0010250319303732028	0.0050037696555513675	0.002351742145021268	0.0	0.005129421795684867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	307.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.876635646536975	5.748844836674239	5.656370120802804	1.664544885685839	1.3717082854262932	0.3776050898083616	0.18494943174287098	0.07706226322619625	0.038531131613098124	0.030824905290478495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006036532826276022	0.004340582680732971	0.008372499344574619	0.005014814825891404	0.008047799153354919	0.0046641393556430735	0.004434605855194141	0.004060568295440735	0.003783088601910111	0.005076839716742103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	312.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.520339813755923	5.2084934028446135	5.443037360426126	1.7712112658741777	1.1241934518562133	0.3477720750346559	0.11322811745314378	0.04852633605134733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005551405074027355	0.0039325980956859755	0.008064375448050791	0.005335971381424639	0.006392523608708016	0.004260650089302051	0.0025810556239419416	0.002385354666175137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	317.5	80.7972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.287693137881014	5.9655532617466935	5.680889931829321	1.5842133143227735	1.2376666518146668	0.4208066616169867	0.21040333080849336	0.12376666518146667	0.04950666607258667	0.024753333036293335	0.0	0.0	0.012376666518146668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005825876457272727	0.004504205262897249	0.00837790189721347	0.00486250393813685	0.0069797480226348	0.0053210389227593925	0.0050490962964193494	0.006622935376468807	0.005110640219673706	0.0050319947175743104	0.0	0.0	0.019321286122664337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	322.5	184.8542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.289301514382686	5.788345625904091	5.101317687128559	1.5525749482565179	1.0602950866142073	0.30835112212760113	0.1893384083239656	0.0540966880925616	0.01622900642776848	0.01081933761851232	0.01081933761851232	0.00540966880925616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00618413754499527	0.004370407183998842	0.007525460507490127	0.00478659780825757	0.006155907196678838	0.003625469027513311	0.004639201099678014	0.002687772285889293	0.0017107054326504518	0.0019648483661799743	0.0034249505234484542	0.005448883442023039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	327.5	69.7794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.136567525659437	6.778504830938644	6.248262381161203	1.8056905046475036	1.2037936697650025	0.31527929446226255	0.11464701616809546	0.05732350808404773	0.028661754042023865	0.0	0.0	0.014330877021011932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005771820972626781	0.005118012662776673	0.0092404850172688	0.005552652285497115	0.006900535957352323	0.004008717207914214	0.0030117545670452217	0.0031802374245722188	0.002453650707622256	0.0	0.0	0.011068001047696063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
