Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c11	HDR20200809150923	2020-08-09 15:09:23	497.5	146.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.828622774056527	6.848009584490552	6.820780918150629	2.7569024669171704	1.9740783096443937	0.9734248216522355	0.5105374938735501	0.17017916462451668	0.020421499754942004	0.027228666339922672	0.034035832924903336	0.034035832924903336	0.020421499754942004	0.0	0.0	0.0	0.006807166584980668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00673473089243845	0.005170491228134955	0.010038058308811703	0.008476845163852612	0.01158842291001919	0.012077247979656449	0.011710181598796419	0.00860246783406757	0.0023814733520044385	0.004627434689735286	0.015531309800490797	0.03084789922965422	0.03147915106693045	0.0	0.0	0.0	0.13141246682454674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	502.5	95.4876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.285096703655764	6.765276329073094	7.215596580079508	2.9846807334146006	1.9583694636790536	0.7644971703132134	0.26181409942233336	0.11519820374582668	0.08378051181514667	0.05236281988446667	0.010472563976893334	0.02094512795378667	0.010472563976893334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006540319338226561	0.005108024672541948	0.010814439616471211	0.009293484051639603	0.012035394824813521	0.009456328693495546	0.005975624932110001	0.0059897434771271066	0.008036781971273228	0.01121752723426264	0.003051152884954817	0.01891614020809649	0.015716921032455963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	507.5	149.3524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.04023504141882	6.307230416116514	7.070525816793035	2.644751607607243	1.9684986649026064	0.7164263848455064	0.3816477003382604	0.22764950546492727	0.06026016321130428	0.06026016321130428	0.0334778684507246	0.026782294760579677	0.0334778684507246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006095050005780683	0.004762183688266917	0.010616909004278837	0.008120830412792636	0.011511866017860186	0.00846831604917774	0.009396024025108697	0.011310770335731241	0.005757306906396351	0.012266588896616784	0.01114541351432079	0.021669997051784518	0.0554863295894869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	512.5	100.3844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.317276389558536	6.006909440112208	6.823769430309889	2.7593928937165537	1.9425329035188734	0.8666685261853435	0.33869804471611126	0.10957877917285953	0.029885121592598055	0.03984682879013074	0.009961707197532685	0.029885121592598055	0.029885121592598055	0.01992341439506537	0.029885121592598055	0.01992341439506537	0.009961707197532685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00583645796614686	0.004535430651067318	0.00997581590298009	0.008518000186424946	0.01153888518165931	0.01088561904955077	0.00841605382997589	0.005390609556980891	0.0023544094270476533	0.010055575661131183	0.003413900723797774	0.02439051114651118	0.04876039956491378	0.06355912279834315	0.1962647027796917	0.2178158049367561	0.2525813448346157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	517.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.297368564361403	6.1336153649931076	6.921813601148764	3.023815051433518	2.4147527780405107	0.9315070063657757	0.41559543360934603	0.1504742087206253	0.042992631063035795	0.028661754042023865	0.007165438510505966	0.007165438510505966	0.014330877021011932	0.007165438510505966	0.0	0.0	0.007165438510505966	0.0	0.007165438510505966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006187023014174533	0.00463109813883386	0.010408428468308807	0.009297477423076475	0.014393298701876544	0.011575968590162623	0.009848518961576855	0.007275574913455015	0.00402210621471952	0.006364609096065578	0.002850715280194693	0.0052991884251178374	0.021403506196890822	0.01942484366440323	0.0	0.0	0.21285510470249544	0.0	0.6439348715402148	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	522.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.220505519639648	6.505706350502952	6.933585392987451	2.635345920756801	2.411681875821722	0.8168599901976801	0.35008285294186287	0.17504142647093143	0.04862261846414762	0.029173571078488576	0.009724523692829525	0.04862261846414762	0.01944904738565905	0.009724523692829525	0.0	0.0	0.0	0.0	0.0	0.009724523692829525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005801844400675206	0.004912040090346895	0.010303317360240549	0.008174488254565062	0.014187856403593725	0.009767779565079916	0.008290050274362226	0.008672186553408815	0.005380752870108496	0.006658921865346289	0.004611578126220158	0.0392372144955233	0.025121151946036972	0.03622416207196731	0.0	0.0	0.0	0.0	0.0	1.783403907401592	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	527.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.621976681270223	6.01029093705082	6.85712744065025	3.140039778833284	2.053391168019856	0.8468365035994297	0.4721300860775582	0.13489431030787377	0.06744715515393689	0.014988256700874864	0.0	0.014988256700874864	0.0	0.007494128350437432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005945444932009983	0.004537983801737355	0.010229330123420916	0.009636420483575726	0.012069821314642166	0.010239716760887923	0.01073432840700412	0.005930073118711275	0.006816861211754424	0.002863852276204734	0.0	0.011133954603026634	0.0	0.02211233469631527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	532.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.95026612438628	6.165143294439333	6.887419496298334	2.6225504948451834	2.321602077403933	0.7566703067094299	0.40413073199253646	0.1031823145512859	0.042992631063035795	0.017197052425214316	0.008598526212607158	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005705183607933931	0.004654902848893286	0.010288571628678373	0.008050240435597126	0.013844208239492584	0.009282264534281888	0.010164614919647656	0.0053048286669794085	0.004078136831565078	0.003413088120758758	0.0028172302147788323	0.006359026110141405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	537.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.928769808854764	6.111037473837362	6.804597842873128	2.9591909078859358	2.2039807282692125	0.9863969692953118	0.4084299950988401	0.1618307527750121	0.07706226322619625	0.05394358425833737	0.0	0.0	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005697494681238602	0.0046140510265700345	0.010157237078183905	0.009082790375010343	0.01322138111541454	0.012188217468335214	0.00965333750311784	0.007904453769438038	0.008330534998805606	0.010617170111784922	0.0	0.0	0.009055614945876651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	542.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.175977268868666	5.934247575847853	6.446787177540515	2.5707064397397583	2.15426801336447	0.9690201844501892	0.4084299950988401	0.11211803787026983	0.024025293829343534	0.0	0.024025293829343534	0.0	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005428231483633561	0.004480568354634546	0.009691512088727218	0.007901749280805276	0.013012831915847636	0.011919016998697964	0.009722213717606143	0.005583736817354137	0.0023722592656813144	0.0	0.008365877775180596	0.0	0.012138801965075234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	547.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.885969821368363	5.466009934407881	5.9613399284639215	2.2246399733043205	2.2507099729914803	0.9037599891548802	0.4171199949945601	0.13034999843580003	0.04344999947860001	0.026069999687160006	0.0	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005324499939422654	0.0041270322522273415	0.008996935805183919	0.006835927003701267	0.013281952085224412	0.011002232607465134	0.01011311564010134	0.006514067430661559	0.003978680470910641	0.004862895731209882	0.0	0.006147559655465533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	552.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.914546670632276	5.3968613027590315	5.885580955014054	2.338872621506178	1.7733541667539379	0.8587502461052534	0.3421037565785156	0.11170734908686224	0.08378051181514667	0.02094512795378667	0.01396341863585778	0.02094512795378667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004977035678154079	0.0040748225715943505	0.00885768589612675	0.007134761782961114	0.010651080845638082	0.01025065184604833	0.007954305800866295	0.005416435970682864	0.008174325131682278	0.004005307560001646	0.004947069109790022	0.014775900053772564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	557.5	99.1602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.34043093902594	5.506241415406584	6.060899433442046	2.490918735541074	2.1278698510087715	0.6050814742205037	0.4235570319543526	0.07059283865905877	0.07059283865905877	0.02016938247401679	0.0	0.010084691237008395	0.010084691237008395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005129368430972644	0.004157408453812951	0.009038562796281919	0.007615504096795632	0.01263462488862912	0.007281836705042253	0.010315010965788182	0.003836872231084025	0.007076776899404664	0.0038415244265119796	0.0	0.009175665335852817	0.011582382636408676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	562.5	140.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.863769063026076	4.993500635730166	5.7535355831314865	2.400858058146225	1.9391545854257972	0.9376132061399459	0.43329095132224776	0.1278563462918108	0.05682504279636036	0.035515651747725224	0.0	0.007103130349545045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004601187454948989	0.0037702708964082008	0.008497848630058178	0.007379734201830808	0.011714271542419519	0.011494118083060008	0.010558663019639102	0.006412710737224832	0.005406776174211844	0.006735516875501455	0.0	0.004298094369291296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	567.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.320387340155351	4.817617442188591	5.235329937176041	2.32990747204111	2.00501997593976	0.88183748941795	0.35273499576718004	0.10210749877471001	0.037129999554440005	0.018564999777220002	0.009282499888610001	0.0	0.0	0.009282499888610001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047645133260940525	0.003637472818636419	0.007739692550028494	0.007201099940684565	0.012169744014217889	0.010791093162157714	0.008920374537143965	0.004812212302813162	0.003254115164431419	0.0037769948148630764	0.003922974235864098	0.0	0.0	0.03499932421782766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	572.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.51794851035099	4.814413747536769	5.39995055466962	2.2481721854113146	2.154197142291227	0.8602330870223357	0.45541751665888364	0.17349238729862232	0.01445769894155186	0.02891539788310372	0.01445769894155186	0.03614424735387965	0.02168654841232779	0.01445769894155186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004835178150177529	0.0036350539150279346	0.008026285244566504	0.006885354693033779	0.012844766203656674	0.010457617070620482	0.010814305196289432	0.008220724230813199	0.0012044933643008942	0.004857896546245905	0.004901087785854514	0.03210012475769874	0.03666442676708498	0.04111571893833552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	577.5	99.1602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.857981327185705	4.78014364634198	5.435648576747526	2.1177851597717634	2.0673617035867213	0.9882997412268228	0.41347234071734423	0.09076222113307557	0.02016938247401679	0.02016938247401679	0.0	0.0	0.010084691237008395	0.02016938247401679	0.010084691237008395	0.0	0.02016938247401679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00459911726405775	0.0036091787675958595	0.008236452931254511	0.0064794777683715036	0.01255133363266012	0.011651202230580996	0.010178704694896245	0.004822625704008485	0.0022450277409073304	0.004747056108125605	0.0	0.0	0.021886012259068967	0.05218421005142542	0.054011869597915	0.0	0.4816069420577002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	582.5	142.0072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.323318817637414	4.654693564833332	5.7039361384493175	2.1759460083714064	1.908353942616994	0.8661532654682297	0.3098434445577407	0.14787982581164896	0.04225137880332828	0.007041896467221379	0.007041896467221379	0.028167585868885518	0.014083792934442759	0.007041896467221379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044078760796496695	0.0035144594863205634	0.008608364720599263	0.006794425611605306	0.011465337903109083	0.010663688495771784	0.0072070427839452935	0.008015964358159483	0.0038271517310709286	0.0012867239199339554	0.003339418643124942	0.020919922072432894	0.02189369595119359	0.021065657020420025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	587.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.589253966576011	4.636881709063302	5.037303272885694	1.7858801746478694	1.7858801746478694	0.6887250897745146	0.35237097616370516	0.1441517629760612	0.0720758814880306	0.024025293829343534	0.01601686255289569	0.0	0.008008431276447845	0.0	0.0	0.008008431276447845	0.0	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004502997304629001	0.0035010109005848885	0.00758029437426301	0.005491507681831497	0.010908323958181693	0.008397284847808304	0.008778805299594301	0.007140462445049249	0.006544089075165139	0.004274193949345575	0.005377695339547569	0.0	0.015448194637413894	0.0	0.0	0.08799448834773002	0.0	0.38548858736628283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	592.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.238459188964576	4.901159941186081	5.558199498518997	2.361790841223727	1.8201771520709176	0.8701334678192679	0.3373986916033896	0.13318369405396957	0.017757825873862612	0.008878912936931306	0.008878912936931306	0.008878912936931306	0.0	0.008878912936931306	0.0	0.0	0.0	0.008878912936931306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004735208790260176	0.003700550381965374	0.008242625322511974	0.007177585059600801	0.010626928808702812	0.010439094312750207	0.007779245522577563	0.00622962955171409	0.002185324854460086	0.0018847373616291327	0.0025868470111573448	0.008290978755799903	0.0	0.032673092665918904	0.0	0.0	0.0	0.37943224348019144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	597.5	142.0072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.654237249942256	5.211003385743821	5.450427865629348	2.3308677306502767	2.021024286092536	1.0210749877471001	0.4577232703693897	0.15492172227887036	0.0704189646722138	0.02112568940166414	0.014083792934442759	0.014083792934442759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004883926696251834	0.0039344932222045645	0.008209639511795876	0.007157574831053324	0.0119525531496931	0.012723242192270907	0.010893429675170194	0.008219023101773403	0.007077278441481873	0.004072810102129587	0.006804201493964442	0.01220782801357639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
