Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	152.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.472491909385113	3.186457555389594	1.0455563853622105	0.49788399302962405	0.24894199651481203	0.12447099825740601	0.0	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0336224664273568	0.0415899347159593	0.0291712605443144	0.0260935881062363	0.0226998392815926	0.0235537255891141	0.0	0.020201701413181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08969459999999999	49.225842799999995		151.08089999999999	1.8442893999999999	24.70855						20.892649999999996	35.243469999999995	152.0			20.92169	0.000297	0.000396		0.0288408	1.9953904000000002		190.92609999999996													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	157.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.352288488210819	3.1067961165048548	0.8044382801664356	0.44382801664355065	0.2773925104022192	0.11095700416088766	0.027739251040221916	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0329980491937059	0.040171465455292	0.0237233362994222	0.0233539130645	0.0285669104282186	0.0235741753742986	0.00885418204188619	0.0171148947246042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0903486	48.9199172		156.01330000000002	1.8347763999999998	24.775379999999995						20.6072	35.23094999999999	157.0			20.636900000000004	0.0002948	0.0003803999999999999		0.026035000000000003	1.9705396		188.89050000000003													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	162.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7698766727892945	2.8339018630280766	0.6822356336919444	0.3411178168459722	0.26239832065074786	0.05247966413014957	0.05247966413014957	0.05247966413014957	0.026239832065074783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0351672824523975	0.0370884447784139	0.0186840717710174	0.0169777860794097	0.028099429900558	0.0106909584607604	0.0179974326607963	0.0375939713492488	0.0331418245813538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0712874	48.5415554		160.9672	1.8528266000000002	24.838649999999998						20.27635	35.19632	162.0			20.30664	0.0002926	0.0003647999999999999		0.0230208	1.924642		190.3489													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	167.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.119741100323625	3.606102635228849	1.0171058714748036	0.439204808136847	0.5547850208044383	0.16181229773462785	0.06934812760055478	0.04623208506703653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0369847130700925	0.0478051293809788	0.0298343336988949	0.0243297129366974	0.0578584730172993	0.0334250919170941	0.0261991142462116	0.0324327560234706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05828360000000001	48.224705		165.91969999999998	1.9033182	24.869739999999997						20.01932	35.14961	167.0			20.050259999999998	0.0002882	0.0003336		0.022355	2.1191372		192.0275													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	172.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.037621359223301	2.578883495145631	0.6371359223300971	0.39441747572815533	0.30339805825242716	0.03033980582524272	0.0	0.0	0.03033980582524272	0.0	0.03033980582524272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0313634569642688	0.0343375085328127	0.0171114289598975	0.0200186362981174	0.0308305444678293	0.0064057038536271	0.0	0.0	0.0434206543397312	0.0	0.184329504756107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	47.7520284		170.9181	1.9091726000000002	24.9455						19.60395	35.10421000000001	172.0			19.63536	0.00029479999999999996	0.00038040000000000003		0.020884599999999996	2.4847982		193.92849999999999													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	177.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.771222305202888	3.1117749564351507	0.5725665919840677	0.4232013940751805	0.4480955937266617	0.22404779686333084	0.07468259895444361	0.024894199651481205	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0351742725701579	0.0392219218616004	0.0161253952463125	0.0209478820412793	0.0433502109239738	0.0486263103783553	0.026896127940922	0.0146055115725725	0.0304294390095732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036588800000000005	47.268606999999996		175.85999999999999	1.8713649999999997	24.99795						19.20606	35.0377	177.0			19.2379	0.000286	0.000318		0.019204	2.0947936		191.8237													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	182.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.475728155339805	2.79126213592233	0.4368932038834951	0.36407766990291257	0.24271844660194172	0.04854368932038835	0.04854368932038835	0.0	0.024271844660194174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0388339487235971	0.0368350692182914	0.0121286371448816	0.0191526467040226	0.02715328399174	0.0088552392670313	0.0191183646284815	0.0	0.0423679232414335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	46.9949304		180.82479999999998	1.8703888	25.03831						18.96528	35.01052	182.0			18.99773	0.0002816	0.0002868		0.018136600000000003	2.211947		190.5221													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	187.5	31.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.357657375508926	3.0378953961791417	0.6576886940181648	0.28186658315064206	0.15659254619480112	0.1252740369558409	0.09395552771688068	0.03131850923896023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033025938797194	0.0383068149577402	0.018761415901696	0.0145439494993679	0.0153762103166332	0.0303984249927421	0.0401698079571023	0.022284389651898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	46.689605799999995		185.7809	1.951371	25.080149999999996						18.700129999999998	34.976369999999996	187.0			18.733150000000002	0.0002678	0.0001896		0.0172444	2.8930604000000004		187.7006													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	192.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.825242718446602	2.755182366832852	0.7084754657570191	0.20991865652059827	0.1836788244555235	0.10495932826029913	0.026239832065074783	0.0	0.0	0.0	0.026239832065074783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0302602197846211	0.0350981952195672	0.0209329920883027	0.0104638667238436	0.018992683611834	0.0229850459453773	0.00837557760718964	0.0	0.0	0.0	0.122669217201533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011873400000000001	46.293086		190.801	1.9655183999999999	25.120560000000005						18.36759	34.9218	192.0			18.40107	0.00027820000000000004	0.0002634		0.015968	2.946312		187.53529999999998													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	197.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.341019417475728	2.45752427184466	0.6067961165048543	0.1820388349514563	0.21237864077669902	0.09101941747572816	0.03033980582524272	0.0	0.0	0.03033980582524272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0329395100780511	0.0305544642682388	0.0161066538853422	0.00847618754999409	0.0232565205842783	0.0204853305111982	0.0104047657570229	0.0	0.0	0.100283611841008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.9959682		195.72650000000004	1.9747873999999999	25.16118						18.10718	34.88857	197.0			18.14118	0.0002652	0.0001728		0.0154434	3.2554248		188.3297													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	202.5	45.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.067961165048543	2.736098852603707	0.5736981465136805	0.4854368932038835	0.176522506619594	0.11032656663724624	0.02206531332744925	0.0	0.02206531332744925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031521062275647	0.0359554741797185	0.0166785991664196	0.0255023031616281	0.0160774810408682	0.0208599016418988	0.00704309935150038	0.0	0.0449016001689245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.4985884		200.71949999999998	1.9721043999999999	25.224200000000003						17.67357	34.83366	202.0			17.707829999999998	0.00027720000000000007	0.00025560000000000003		0.0142896	3.4818711999999996		188.63270000000003													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	207.5	30.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.022653721682849	1.9741100323624596	0.5177993527508091	0.25889967637540456	0.16181229773462785	0.06472491909385114	0.03236245954692557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0364803760736821	0.0257224050209591	0.0140279960341241	0.0129054356260738	0.0188774697504332	0.0106264203035764	0.0143927360304843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.0773966		205.64479999999998	2.0074728	25.26746						17.31326	34.77523	207.0			17.347860000000004	0.000277	0.0002544		0.0136604	4.3298394		186.088													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	212.5	46.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.019417475728155	2.588996763754045	0.34519956850053934	0.17259978425026967	0.10787486515641855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0312688937774418	0.0334366164134996	0.00991930012668035	0.00788069557590012	0.0112194987301681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.5203448		210.66380000000004	2.0225958	25.326929999999997						16.83196	34.705059999999996	212.0			16.8667	0.0002678	0.0001896		0.012804399999999999	4.2867308		187.1307													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	217.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0748959778086	2.662968099861304	0.3051317614424411	0.22191400832177532	0.05547850208044383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0315570863468192	0.0345345255883056	0.00888951766996158	0.0110348130398456	0.00472659879048375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.9222618		215.60320000000002	2.0557694	25.39732						16.30187	34.63386	217.0			16.336660000000002	0.0002678	0.0001896		0.011913200000000002	4.6833286		188.4895													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	222.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.952989269289729	1.890648952478283	0.5620848237097599	0.3321410321921308	0.10219724067450178	0.12774655084312722	0.025549310168625446	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0309238210956874	0.0240536599983853	0.0150318154616718	0.0168329407671616	0.00982094287301847	0.026649289337584	0.0100279651163928	0.027212178245309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.5746226		220.594	2.0674776	25.432019999999998						15.99809	34.5898	222.0			16.0332	0.0002726	0.0002232		0.011686	5.4111006		189.1618													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	227.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.979795329309892	2.0204670690107585	0.4985568092364209	0.10495932826029913	0.05247966413014957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0362577408230145	0.0239966005276142	0.0137510472060019	0.00567155184660705	0.00561526679750731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.088628799999995		225.5263	2.1089442000000003	25.49898						15.54632	34.5418	227.0			15.581479999999999	0.0002636	0.0001584		0.011686	5.469423399999999		191.26090000000002													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	232.5	44.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.915556559042673	2.6642582975841047	0.2935199819372319	0.15804922104312485	0.09031384059607135	0.022578460149017838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0307293704789563	0.0339468237227098	0.00793954783684513	0.00778924109995356	0.00900732139473504	0.0043290449341184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.6286656		230.50039999999998	2.0908938	25.55227						15.1337	34.49436	232.0			15.169	0.0002698	0.0001986		0.0107428	5.890872		193.9904													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	237.5	26.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.215085884988797	2.8752800597460793	0.4480955937266617	0.11202389843166542	0.07468259895444361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0426746689270298	0.0389472821976741	0.0122214344675975	0.00521611541538098	0.00741593809549802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.5215228		235.46280000000002	2.1504108	25.56948						15.03014	34.48501	237.0			15.066039999999997	0.00027079999999999997	0.00020639999999999998		0.010638	5.3423806		194.09390000000002													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	242.5	44.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.412282682321066	1.9869044931135698	0.3160984420862497	0.13547076089410703	0.022578460149017838	0.022578460149017838	0.022578460149017838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0333096992978	0.0250900736863717	0.00888518374253662	0.00708638097335202	0.00176937808895138	0.00390838694218979	0.0072068923596748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.1720572		240.38400000000001	2.0913816	25.613400000000002						14.706640000000002	34.45087	242.0			14.742750000000001	0.000266	0.000174		0.0102188	6.2687048		193.411													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	247.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6487202118270075	2.14769049720506	0.41188584877905265	0.14710208884966167	0.17652250661959398	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0293432434275114	0.0279624454568973	0.0115776636645174	0.0076225475146154	0.0158689789641458	0.00509274662164124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.956888000000006		245.4092	2.1657778	25.63202						14.51386	34.422309999999996	247.0			14.550360000000001	0.0002664	0.00017399999999999997		0.00959	6.580860800000001		192.3909													
