Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c14	HDR20210218061010	2021-02-18 06:10:10	167.5	97.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.426727658879265	10.384332625388009	9.608315634700212	3.0632249632413	2.2769972226760333	1.0210749877471001	0.6432772422806731	0.316533246201601	0.22463649730436203	0.091896748897239	0.051053749387355005	0.010210749877471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010167836661902735	0.007840541121789137	0.014198094122652369	0.009339663445597408	0.01356913681892146	0.012602411114066778	0.01571138129339113	0.01624358867168923	0.021315450663831056	0.017293859147956996	0.019552293615531877	0.00578153987327553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	172.5	80.7972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.273153030055497	9.133979890392242	8.564653230557495	2.5124633031837735	2.2154233067482534	0.9158733223428535	0.5817033263528933	0.5074433272440134	0.17327333125405334	0.12376666518146667	0.07425999910888001	0.024753333036293335	0.024753333036293335	0.0	0.012376666518146668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009039847815920142	0.0068964802572991065	0.012828333988870094	0.00777252292506708	0.012424569490076698	0.011439726708487672	0.015034645814097879	0.02504785280419093	0.01803366803344156	0.02601103019784279	0.02707832436602536	0.02078789473566156	0.03788293870853729	0.0	0.05856160569533336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	177.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.892733385497724	8.005227903937264	6.956207705999192	1.9518654502618251	1.6337199803953601	0.7566703067094299	0.5331086251816438	0.2665543125908219	0.18916757667735748	0.06018968348825011	0.05159115727564295	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008903777113190691	0.006044232290543444	0.010158030255632283	0.005928094681298609	0.00955311412597139	0.00933172943362379	0.013468984017437397	0.013216072119842298	0.01960004408916973	0.01324394425574115	0.021583926748610108	0.007926005057658562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	182.5	80.7972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.399429683206844	8.824563227438574	7.128959914452481	2.388696638002307	1.608966647359067	0.7302233245706534	0.5074433272440134	0.28466332991737336	0.09901333214517334	0.037129999554440005	0.0	0.012376666518146668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00944270097519964	0.00666285965237705	0.010582794591364861	0.007261215433549514	0.009477699203812721	0.009212457895310357	0.011822255729262486	0.01436126165451828	0.010793114710938228	0.006686726194945934	0.0	0.009833578768221654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	187.5	97.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.088465936938405	8.46471164842346	7.688694657735663	2.103414474759026	1.4499264826008822	0.520748243751021	0.347165495834014	0.153161248162065	0.153161248162065	0.081685999019768	0.020421499754942	0.0	0.010210749877471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009331473660618352	0.006391158888852698	0.011355765663655919	0.006495282906499652	0.008705669980156788	0.006472920097452333	0.008450135157523136	0.007357018047149838	0.015225116360119197	0.015519634634834217	0.008742118456833956	0.0	0.01720540612523316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	192.5	91.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.923705276915538	8.604258563415565	8.114142569296956	2.5703861024887003	1.5683711811795458	0.9366661220933399	0.479224527582639	0.2396122637913195	0.08713173228775255	0.010891466535969068	0.032674399607907204	0.010891466535969068	0.021782933071938137	0.021782933071938137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00963022690736535	0.006496521781672547	0.012022356532164135	0.007822805942523688	0.009311297910905278	0.011383371603247348	0.011563330786548767	0.011929021231040372	0.009095051162424051	0.001633280966351695	0.01196557320737029	0.008532223135248944	0.03173964742678953	0.06607606090439272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	197.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5479496814246	8.725549895293401	7.695192407657691	2.38560247137277	1.5037649819548202	0.51981999376216	0.36201749565579006	0.10210749877471001	0.10210749877471001	0.04641249944305	0.027847499665830003	0.009282499888610001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009495824468731002	0.006588101058801991	0.011319285721715587	0.007186780266298143	0.009116914315544915	0.006215808364973883	0.009109171469023833	0.005157185028663124	0.010876424474803595	0.008484590566030218	0.01144071254040075	0.007479254312852248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	202.5	83.2456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.917391429697187	9.502003709505368	8.28872637112352	2.630769674313117	1.441517629760612	0.5886196988189166	0.38440470126949655	0.08408852840270237	0.13213911606138945	0.0360379407440153	0.0360379407440153	0.012012646914671767	0.0	0.012012646914671767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009985654328204006	0.007174351353271105	0.012224274056671027	0.007946858037523503	0.00835346779005578	0.006849093773116265	0.009548695062635311	0.003926368564349233	0.013964487610810974	0.007955990725847439	0.013693117577845842	0.010226365880203068	0.0	0.030937071528520387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	207.5	100.3844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.846800897350583	8.148676487581735	7.42147186216185	2.271269241037452	1.5341029084200335	0.6076641390494938	0.34865975191364396	0.10957877917285953	0.0697319503827288	0.08965536477779416	0.01992341439506537	0.009961707197532685	0.0	0.009961707197532685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009602719303275819	0.0061525410822107236	0.010859572432531429	0.0069126130679625095	0.00898588387742647	0.007409659217767948	0.009011838636509882	0.005445873559510055	0.007355988155232612	0.017603588619843465	0.006611620841253562	0.009063766978098515	0.0	0.04294441975120045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	212.5	94.2634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.836891094528735	8.31711990019456	7.553302766503224	1.9944114046384915	1.3472885552611087	0.4986028511596229	0.28643142513425146	0.07425999910888001	0.04243428520507429	0.021217142602537147	0.0	0.021217142602537147	0.0	0.0	0.010608571301268573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009956860501878183	0.006279721860304878	0.010963362482560163	0.006174626034332129	0.007761191662438519	0.006132894424249689	0.006857737256110444	0.0032736210071800456	0.00332773767621748	0.0043165655027006585	0.0	0.015474698789462789	0.0	0.0	0.07726779644077683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	217.5	101.6086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.733872920205574	8.739417726452288	8.207966648492352	2.0273874455508687	1.5648281739931462	0.511767704702161	0.3149339721244068	0.14762529943331568	0.0787334930311017	0.03936674651555085	0.029525059886663138	0.019683373257775427	0.0	0.0	0.009841686628887713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009920012364368479	0.006598571765432235	0.01194229900551004	0.006207987005263178	0.009041639912706548	0.006139089617298744	0.008283546226913375	0.007516029220177953	0.008060486850996371	0.007941231398837715	0.014514520395399143	0.014345355545690611	0.0	0.0	0.051401851687105385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	222.5	80.7972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.072789651126524	9.109226557355948	8.292366567158268	2.462956637111187	1.3861866500324267	0.7178466580525067	0.24753333036293335	0.13614333169961335	0.13614333169961335	0.08663666562702667	0.0	0.012376666518146668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010398923858764161	0.006877790608905342	0.012261005993320842	0.007429281848542329	0.007908542933479984	0.00905148601844265	0.006211298624442765	0.0072709553911677015	0.013596462083546094	0.017987902094544116	0.0	0.010252524434006316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	227.5	101.6086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.283292949612534	7.78477412345018	7.27300641874802	2.1946961182419598	1.338469381528729	0.6200262576199259	0.29525059886663135	0.10825855291776484	0.06889180640221398	0.0787334930311017	0.019683373257775427	0.019683373257775427	0.0	0.0	0.009841686628887713	0.019683373257775427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009043474721101	0.005877781831595605	0.010652981121761848	0.006713582042064985	0.00786414975921279	0.007612743293998637	0.007227317234075624	0.005474241473665083	0.007065100763798608	0.013520597271312898	0.006240117884071003	0.01490695797543832	0.0	0.0	0.059477772172294434	0.27668693125027705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	232.5	90.5908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.437563196262754	8.510798005978533	7.550435585070448	2.4616186191092253	1.6668359259439147	0.5519324258092433	0.20973432180751245	0.0662318910971092	0.0331159455485546	0.0331159455485546	0.0	0.0	0.0	0.02207729703236973	0.0	0.011038648516184866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00945634079110634	0.006425955730845278	0.011198563914061217	0.007638109637078323	0.009659932282494949	0.006567945825553709	0.005414262920077369	0.0035023909076046444	0.0031734686785409847	0.006349720170776955	0.0	0.0	0.0	0.05746408942784879	0.0	0.1479255557229677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	237.5	85.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0461642588746	8.857096179429131	8.133591616682615	2.847340537260485	1.5053562676500105	0.45510770882442175	0.3150745676476766	0.09335542745116344	0.03500828529418629	0.01166942843139543	0.01166942843139543	0.02333885686279086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009316342951300042	0.006687423190265998	0.011995027795692937	0.008769325784916784	0.009000847594402978	0.005533197417959452	0.0074113013781440945	0.004776315269434963	0.003198374252625316	0.003077473096352509	0.0034827413098404204	0.014471589962546895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	242.5	94.2634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.134499710386002	8.009471332457773	7.118351343151212	2.1959742593625946	1.3685056978636458	0.5092114224608915	0.1909542834228343	0.05304285650634286	0.05304285650634286	0.010608571301268573	0.010608571301268573	0.0	0.0	0.010608571301268573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008632567698846367	0.006047436230268091	0.010370773635883285	0.0065317219607999594	0.007964144943359099	0.006302391895060972	0.004400410431288664	0.002809448760325554	0.005647409347671911	0.001760726823389465	0.003166128463491291	0.0	0.0	0.044965249011596146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	247.5	89.3666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.270812585462576	7.8664736042324535	6.5125001958226	2.2155928501252142	1.5106314887217371	0.5259235553327529	0.23498712046782577	0.07832904015594193	0.0895189030353622	0.0	0.0	0.011189862879420275	0.0	0.011189862879420275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008681324877840905	0.005939467850506068	0.009654136293033215	0.006796073504580105	0.00867472007479546	0.006557651614604674	0.005947689000361655	0.004209557174089829	0.00834094975884447	0.0	0.0	0.008035027805875167	0.0	0.03699414209043217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	252.5	90.5908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.249906171487613	8.047174768298767	7.108889644423054	2.229807000269343	1.5785267378144359	0.5850483713577979	0.20973432180751245	0.11038648516184867	0.0331159455485546	0.02207729703236973	0.011038648516184866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009389218539144418	0.006075903667686392	0.010322438875636733	0.006794346886218603	0.009249987757136952	0.007215572543794648	0.005074115687408077	0.005187609173264127	0.003061842276372719	0.003852747571429601	0.0032944850228220192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	257.5	88.1424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.355079961516818	8.259362123109877	8.134564069051898	2.189638584835448	2.030804697852566	0.5559186044400879	0.37439416217393673	0.05672638820817223	0.022690555283268892	0.045381110566537784	0.011345277641634446	0.0	0.0	0.011345277641634446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009426837709770137	0.006236112680719428	0.012019538696405612	0.006736849537848697	0.011914545634708944	0.006690399848711537	0.008533775719812295	0.0027870188291751015	0.0021879183433671746	0.008513141072688163	0.003225721245078051	0.0	0.0	0.0422615224172952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	262.5	84.4698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.813602021077354	8.369855261880577	7.4109326646919955	2.296678813019564	1.3259176652484082	0.485380573885578	0.3551565174772522	0.023677101165150146	0.011838550582575073	0.0	0.011838550582575073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008875472948254262	0.0063195389373176805	0.010897481378713832	0.006967038259742921	0.00779017906296226	0.006072409666740379	0.008756282225664802	0.0011344423372897214	0.001106210791117696	0.0	0.003704162534037254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	267.5	95.4876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.50069328373527	8.220962721861268	8.26285297776884	2.534360482408187	1.3614333169961335	0.6911892224749601	0.3351220472605867	0.12567076772272	0.02094512795378667	0.010472563976893334	0.02094512795378667	0.0	0.010472563976893334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009121235732291911	0.0062071197646214075	0.012260412896777284	0.007775926298013581	0.007858900088017925	0.008581542633476491	0.007875989886927068	0.006083264291395295	0.0018274717198199929	0.002622131651595073	0.009475582526703781	0.0	0.021992106758832227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	272.5	88.1424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.996877779593024	7.748824629236327	7.635371852819983	2.3030913612517927	1.395469149921037	0.5218827715151846	0.20421499754942005	0.10210749877471002	0.06807166584980669	0.022690555283268892	0.011345277641634446	0.0	0.011345277641634446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008225656494922113	0.0058506386825980345	0.011260712779234525	0.007195456147936256	0.008299671453163482	0.006590962090128287	0.005257050770482168	0.005110925696725994	0.006326807944617656	0.0036439522263453624	0.006101934450487806	0.0	0.016521386460208683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
