Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c3	HDR20210112211137	2021-01-12 21:11:37	52.5	264.4272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.245886958678984	5.468423823267803	5.646166506320076	2.367381267887721	2.174511547979935	1.1610000786605916	0.7336612874923608	0.35548536610454595	0.15505212776900407	0.06050814742205037	0.011345277641634444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005095551392266337	0.004128854824322477	0.008501583491626136	0.007362823925453442	0.013038018281689698	0.014492476195875922	0.01819420435727013	0.01744770240741694	0.015946484992716135	0.01080981511384768	0.003960493878757527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	57.5	279.1176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.055428966141871	4.979979764801647	5.083878623203983	2.120969799109766	1.920337520815599	1.0103268299813413	0.5983141156272482	0.3224447329727685	0.16122236648638424	0.09315070063657756	0.017913596276264918	0.028661754042023865	0.003582719255252983	0.003582719255252983	0.003582719255252983	0.010748157765758949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046697414796296605	0.003760062157113941	0.007594807173714856	0.0065657682066172455	0.011404797810441292	0.012629743406880724	0.014938033939277437	0.016196299524020963	0.016331747671505865	0.017640292810528223	0.008536988404492865	0.021462869242664596	0.007031646328014865	0.01176788149079017	0.022986627520339788	0.1548135670486737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	62.5	88.1424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.818548167510755	4.867124108261177	5.150756049302039	2.4165441376681374	1.9513877543611249	0.9189674889723902	0.5105374938735501	0.18152444226615114	0.15883388698288226	0.07941694349144113	0.022690555283268892	0.011345277641634446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004942698377313831	0.0036748521154239488	0.0077994229363607176	0.007502683900970747	0.011592073619798339	0.011325502698272682	0.01218340460929561	0.00941719279429535	0.015262413549249853	0.014171313947700563	0.008703640203780385	0.006753487170766015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	67.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.75047650166095	5.230770112669355	5.538883968621112	2.1567969916622958	2.07797716804673	0.8670180597712219	0.5445733267984535	0.2866175404202387	0.08598526212607159	0.05732350808404773	0.042992631063035795	0.014330877021011932	0.0	0.014330877021011932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491835010944529	0.003949417805313923	0.008293051701578109	0.006701030576725756	0.012439711980789254	0.01042326475757454	0.01369535735101309	0.014718841602190261	0.008473254125815928	0.011961029559342327	0.015206024788602609	0.011148337216040156	0.0	0.056282887730832065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	72.5	110.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.752092069197118	4.737787943146545	5.010074606545771	1.8878541995679718	1.7063297573018208	0.8168599901976802	0.45381110566537786	0.15429577592622848	0.17244822015284358	0.03630488845323023	0.018152444226615116	0.009076222113307558	0.009076222113307558	0.0	0.027228666339922672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045612421807066875	0.003577198702566529	0.0074871928940336225	0.005790447090091666	0.01000452538227993	0.00987615488601062	0.010831431706625753	0.0074094077452046105	0.017609207738155278	0.007729783534030954	0.005813600947250663	0.005139146554022693	0.02034457623800739	0.0	0.17276273514826415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	77.5	144.4556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.509033917688203	4.250440965943861	4.970385364084189	1.8344737067998749	1.4883465923093324	0.6784091444014632	0.40842999509884004	0.20767626869432546	0.06230288060829763	0.03461271144905424	0.027690169159243393	0.006922542289810848	0.006922542289810848	0.006922542289810848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004474303732724099	0.0032092343708004793	0.007451231635150755	0.005601968302685122	0.0088003619791422	0.00824009247493593	0.009651198628808994	0.010071412495059306	0.006344313782216197	0.007694321152233613	0.010589327583367237	0.004970822286685485	0.00813470495138072	0.017171473322464943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	82.5	89.3666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.734063956780274	4.621413369200574	4.610223506321153	2.237972575884055	1.544201077359998	0.5930627326092746	0.3356958863826082	0.11189862879420275	0.12308849167362303	0.0447594515176811	0.033569588638260824	0.02237972575884055	0.011189862879420275	0.011189862879420275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004554793780997211	0.0034893317528577614	0.006907155273021221	0.00690644572667559	0.009171304543732668	0.007248835084474745	0.007890242823099419	0.005055426289179384	0.011771811130811913	0.007391144800985717	0.015433686320909861	0.013654406793687165	0.02010819709598195	0.02630124117232217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	87.5	160.3702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.352669012073315	4.346193993647199	4.55820345675194	1.9704408923852434	1.496537386621704	0.5487303750946247	0.3678987742111689	0.14965373866217038	0.031177862221285498	0.07482686933108519	0.0062355724442571	0.018706717332771298	0.0	0.0062355724442571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004418374227259217	0.0032815313183586084	0.006832061335195802	0.0060181577168565165	0.008979649241875056	0.006928921259019446	0.008983863092454683	0.00803855083732409	0.0030036275652806574	0.014185642410444047	0.001996796291543099	0.017975589524823036	0.0	0.016058937892667068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	92.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.099738604803136	4.441676196699886	4.756507651255242	1.8889887273321353	1.6337199803953601	0.7572972825790992	0.3999210368676142	0.09359854054348418	0.11061645700593585	0.08508958231225834	0.017017916462451668	0.008508958231225834	0.017017916462451668	0.008508958231225834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004327904613633168	0.00335362378365612	0.007067896564163098	0.005826822716173686	0.009697834376547991	0.009154268158263595	0.010074242649557145	0.005231607524132066	0.011796190619437786	0.01674152515306687	0.007148331136421962	0.004982098787924588	0.029722121789179632	0.024761278298211578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	97.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.990249820117002	5.413869935033561	6.030859927629681	1.9465599766412804	1.5033699819595603	0.7820999906148002	0.3215299961416401	0.17379999791440004	0.06951999916576002	0.026069999687160006	0.008689999895720002	0.0	0.017379999791440004	0.0	0.017379999791440004	0.0	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005361799413604249	0.004087664694972391	0.008995406611162594	0.005889642565983022	0.008989466039696265	0.009674933935860731	0.007816187085861155	0.008296604961313039	0.0068460265122044705	0.004048596918656841	0.0027827692999164468	0.0	0.03383230469304831	0.0	0.14004105166030287	0.0	0.2284481429067922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	102.5	156.6976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.78214344061428	9.547051135435387	10.472400343081196	3.4525098023198826	2.425053095899363	1.1168007678483909	0.4084299950988401	0.19145156020258128	0.14677952948864564	0.03190859336709688	0.06381718673419376	0.0063817186734193765	0.0063817186734193765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009221906455209915	0.0072083637648700525	0.01556640424631018	0.01041654550175496	0.014718296549975007	0.013932902133580902	0.00922467537118169	0.009604604023013347	0.014689362755595629	0.006457550386116997	0.025590475589691696	0.004313808296596206	0.01362474792377487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	107.5	84.4698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.955664628068256	8.89075148751388	8.760527431105555	3.1608930055475444	2.1901318577763886	0.7221515855370795	0.42618782097270264	0.09470840466060058	0.05919275291287537	0.0	0.03551565174772522	0.0	0.0	0.011838550582575073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008926286724675563	0.006712834146995159	0.013130871349096051	0.009549518445447077	0.01312043185236422	0.008848319625063527	0.010160698267489785	0.004771276876093324	0.005556484839373925	0.0	0.015573963147430377	0.0	0.0	0.031171747919538566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	112.5	144.4556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.66817208886329	7.75324736458815	7.787860076037204	2.595953358679068	1.9244667565674158	0.7199443981403282	0.36689474135997496	0.14537338808602782	0.06922542289810849	0.027690169159243393	0.013845084579621697	0.0	0.006922542289810848	0.0	0.0	0.0	0.006922542289810848	0.0	0.006922542289810848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008465768933139843	0.0058539780053689545	0.011404394607341764	0.007922666251712366	0.011351435812578373	0.008603584130015612	0.008918480735061579	0.007547276917703916	0.006705981173638169	0.004428658812872934	0.00469234422775887	0.0	0.013353524178103536	0.0	0.0	0.0	0.13530834681786172	0.0	0.5680968018423166	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	117.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.47174831376759	7.332290864393461	7.3128418170078024	2.674244015528119	2.0907725939583477	0.9724523692829524	0.33063380555620386	0.17504142647093143	0.12641880800678382	0.029173571078488576	0.01944904738565905	0.0	0.009724523692829525	0.009724523692829525	0.009724523692829525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007680139350534086	0.005536140849210104	0.01086598528748558	0.008340375026998114	0.012450166449074176	0.012011396505296104	0.008068116843138691	0.008236518924513839	0.013248192839201969	0.006084031602461638	0.006016335784297327	0.0	0.014594283815851965	0.036887775103848025	0.06015127240487957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	122.5	146.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.27854925665741	6.711866252790938	6.446386755976692	2.2667864727985623	1.844742144529761	0.8917388226324675	0.43565866143876275	0.18379349779447804	0.09530033218972934	0.034035832924903336	0.020421499754942004	0.013614333169961336	0.006807166584980668	0.0	0.006807166584980668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007253348998038375	0.005067698161969249	0.009531115540070795	0.0068650290194838415	0.010811111892333967	0.011052147739476624	0.010701499152879525	0.00986537895028497	0.008996333611588346	0.006865039364081186	0.008472189266385238	0.011923349190822725	0.010420427712800832	0.0	0.05363422387873443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	127.5	100.3844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.997752638856237	7.879710393248353	7.232199425408729	2.121843633074462	1.9724180251114716	0.7670514542100167	0.3685831663087093	0.189272436753121	0.08965536477779416	0.03984682879013074	0.03984682879013074	0.05977024318519611	0.009961707197532685	0.009961707197532685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008583655213948589	0.0059494620978345755	0.010727250385220795	0.0064725268315827065	0.011795877540652809	0.009406615052151589	0.009292876475728075	0.009630002201847615	0.007576854859714418	0.007482607003945149	0.015199243898436294	0.05377408035985097	0.01647310131787359	0.026229885444489773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	132.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.346710078317358	9.238469623651639	8.515584676574045	2.4650376695345924	1.9879336044633809	0.8168599901976802	0.4337309682465558	0.12289044100319083	0.0722884947077593	0.00722884947077593	0.00722884947077593	0.0	0.00722884947077593	0.0	0.0	0.00722884947077593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010854587098633834	0.006975373728837388	0.01254200433222257	0.007569075687399007	0.011633939144714407	0.009787892568528588	0.010470469225211604	0.006447907569668998	0.006825237345449896	0.0011220229636803298	0.003687626046346898	0.0	0.011395263935132093	0.0	0.0	0.12136789487495774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	137.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.84911321979229	9.300213282892853	8.13862338857505	2.6454273077044133	1.4988256700874862	0.6370009097871817	0.3147533907183721	0.09742366855568661	0.05245889845306202	0.014988256700874864	0.014988256700874864	0.0	0.007494128350437432	0.014988256700874864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010676603771053093	0.007021992391466405	0.012049328975878189	0.008057036128155908	0.00889827760865005	0.007837622046576214	0.007133754520396918	0.004710123066344976	0.005246220043551492	0.0034144846696394122	0.00452823064105547	0.0	0.009109213156370711	0.04515427737714592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	142.5	104.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.773239666721125	8.50495401558761	7.707314260453405	2.565901380973889	1.6721604505223098	0.720758814880306	0.3555743486742843	0.1537618805077986	0.04805058765868706	0.019220235063474825	0.009610117531737412	0.019220235063474825	0.0	0.0	0.0	0.0	0.009610117531737412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009934093290364742	0.0064215433098810904	0.011335762610098346	0.007931479547374094	0.010069156688484666	0.009227112479976297	0.008245343110864735	0.007636316318145561	0.005000894102957108	0.003193181417283915	0.003981328126365065	0.016266718029650948	0.0	0.0	0.0	0.0	0.18970235338345248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	147.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.744601160546264	7.858495646438792	6.94330991668028	2.0497134939219563	1.4446320197014526	0.6428990663592852	0.37061240296005854	0.15883388698288223	0.030254073711025186	0.02269055528326889	0.0	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009566163909240121	0.005933444208120406	0.010175507342722316	0.006243560172666058	0.008778963052317693	0.007964792700742875	0.009203902525899385	0.00759304926238689	0.0024734038415287697	0.0035653941952947747	0.0	0.004803059675090589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	152.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.906131117697857	8.042929134254083	6.669527172712927	1.867108549023269	1.3554489947236232	0.5026830708908802	0.29622395248926864	0.06283538386136002	0.0538589004525943	0.017952966817531432	0.008976483408765716	0.0	0.0	0.0	0.008976483408765716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009266255085970475	0.00607269806271241	0.009668813384183145	0.00567890689038595	0.007974249912101723	0.006215966877154876	0.006983796399283366	0.0034658716864375268	0.005721783016719963	0.0034578027145510336	0.0026152739013898434	0.0	0.0	0.0	0.07216516939509453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
