Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c9	HDR20200928121902	2020-09-28 12:19:02	157.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.820574553521524	10.515997558018555	9.845312513435196	2.7429298618216835	2.2012227104274324	0.7910644115598586	0.5159115727564295	0.24075873395300043	0.06018968348825011	0.025795578637821476	0.025795578637821476	0.008598526212607158	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011739453278427934	0.007939952837094127	0.014515101099005421	0.008429765562995649	0.013240719198540665	0.009538380562285571	0.012879477790997514	0.011332423189641429	0.00542837132266744	0.005307727812241912	0.009164135824663766	0.005901849969157465	0.014218887453322466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	162.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.875736744875773	9.731630075528132	8.993314315157152	2.9218453495532404	2.0028778605808504	0.8954042200243801	0.4948286479082101	0.27490480439345005	0.07854422982670001	0.054980960878690005	0.01570884596534	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011043812422065554	0.007347727441113941	0.01329485773609384	0.008932356891830471	0.011966895955884503	0.011042643126660192	0.012246876249222865	0.014083124135573282	0.007163063400274675	0.010588252827781405	0.006005759039794245	0.006596158906507996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	167.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.164870978227736	9.195990817483162	8.219127324050884	2.703217080963457	1.8779358537534296	0.656856486963083	0.4379043246420553	0.12631855518520826	0.07579113311112495	0.033684948049388874	0.016842474024694437	0.008421237012347219	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010789545835684203	0.0069433007166773	0.012104365761735299	0.008121783131915146	0.011274431226064344	0.008068370135360946	0.01080178757823806	0.0061280322463531395	0.007159897017853041	0.007329398326623717	0.005883142478212889	0.00697594446025172	0.01128848753271376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	172.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.797829360155777	9.780242585339792	8.941305298109741	2.7670212280570063	1.9133657428053767	0.8315781882192599	0.44890503965818457	0.07359099010789912	0.014718198021579821	0.04415459406473946	0.014718198021579821	0.007359099010789911	0.0	0.014718198021579821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011015946057280457	0.00738443161806604	0.013146100024378632	0.008402945463430444	0.011480449084073929	0.010064334804744014	0.011024001829965787	0.004030302277847821	0.0014434256891013126	0.009080645553087624	0.005688358397780285	0.004096708661890788	0.0	0.05737185556924863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	177.5	106.5054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.0453235235021	10.4407851620669	9.276524946152966	2.9482073209433515	2.1970716977730707	0.8825843572250797	0.3849570068747688	0.19717310108219865	0.08450275760665657	0.03755678115851403	0.009389195289628508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011462156997976631	0.007883164798363021	0.013560577404515448	0.009052731883146908	0.013409284143127927	0.010814350229943674	0.009891290755401289	0.010135058113920811	0.007831674645924856	0.0074850464331091505	0.003146629419817578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	182.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.680961466690846	9.854778780825223	9.18780135763629	2.825286388114912	2.120838323173793	0.7419187066933057	0.3971888025731839	0.15737669535918605	0.05245889845306202	0.059953026803499454	0.007494128350437432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01097414407197875	0.0074407091013523954	0.013522402339190356	0.008590754342113182	0.012536317876347347	0.00915204139321072	0.01011831947041325	0.008107129773519458	0.005016939081730459	0.012870100910772368	0.002920727066847369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	187.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.534594020584873	9.853373631759515	8.883352393399772	2.4846158035179435	1.957060393181942	0.6551897838043892	0.26377770516800086	0.17017916462451668	0.034035832924903336	0.034035832924903336	0.017017916462451668	0.0	0.0	0.008508958231225834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01056410472146324	0.007439648163742888	0.013150375587741122	0.007606285162363135	0.011671216641626578	0.008309677292630865	0.006493790388768559	0.008245134061995516	0.0034903816532591172	0.005856489692635777	0.007376510056633022	0.0	0.0	0.03227680321586702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	192.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.87250257070644	9.946471645348224	9.54605008152583	3.1793472167497945	2.1462595820880224	0.8488937153034716	0.3924131325459444	0.12813490042316553	0.056059018935134916	0.056059018935134916	0.03203372510579138	0.008008431276447845	0.0	0.0	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011042655603908904	0.007509940481047378	0.014174253456411327	0.009713781165894803	0.012695133462524138	0.010451357361260705	0.009643637939423232	0.006084062615607251	0.00524782497465579	0.012341441783057636	0.011622294205359361	0.007769764352202917	0.0	0.0	0.05231620300017639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	197.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.517022912548015	10.596697487518528	9.839790524124348	3.3648636293464067	2.3156856602851663	0.8992954020524918	0.37470641752187156	0.17236495206006092	0.059953026803499454	0.029976513401749727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011630877168616462	0.008000884159172843	0.014573946640893046	0.010271903682758005	0.013865829606518016	0.010833273920989159	0.00885362958382919	0.008615560605260792	0.006028719155068051	0.005076120964474113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	202.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.488749610135	10.034382379587411	9.728059883263281	3.1003549627957403	2.30205997237528	0.8354249899749001	0.45484249454189	0.21349749743803	0.07425999910888001	0.037129999554440005	0.009282499888610001	0.009282499888610001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011620764209985493	0.0075763162176222905	0.01440560923962899	0.009592965738707708	0.01375610965227488	0.010330716203111916	0.010418095249441756	0.010612551765151771	0.007713376063595266	0.008746386114100713	0.003922974235864098	0.007169046133166768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	207.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.781278485129334	10.008443431300549	9.199217646618735	2.9926085622195386	2.0306986672204013	0.9466414839674051	0.41224709785677316	0.22139195996011893	0.08397626067452788	0.00763420551586617	0.02290261654759851	0.0	0.0	0.00763420551586617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01172539763299236	0.007556731387471349	0.013698991565825994	0.00915649981132737	0.011898739403309124	0.011508257032965763	0.009713442664879224	0.010953957050203572	0.008706906763717671	0.0015741733864900488	0.00990876178300245	0.0	0.0	0.02458787847252007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	212.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.92916392274694	10.56023121348341	9.010723603211524	2.939011717309179	2.4084737855313043	0.9937059674569717	0.39579813958031923	0.16842474024694434	0.10105484414816661	0.050527422074083304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012135979947507442	0.00797335082299756	0.01333964392112236	0.008947582903648364	0.014546426217005724	0.012107681984608992	0.00955892353610459	0.008276618450427854	0.010202734924985035	0.009607646306826985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	217.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.50652800913662	10.367251090546258	9.39007278451539	2.8475586574180816	1.9161855844824087	0.8321284012294126	0.36644186476157614	0.13741569928559105	0.06870784964279553	0.03053682206346468	0.03053682206346468	0.01526841103173234	0.00763420551586617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011984809085049713	0.007827643954375357	0.01377946659561745	0.008722962730035344	0.011297948374062417	0.010237366236731774	0.008913130018954003	0.006722865079091727	0.007931341075791059	0.005402079454041393	0.012123838294345532	0.012741764810576978	0.010125382050890867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	222.5	110.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.293198279148285	10.728094537929532	9.92031076984516	3.0859155185245695	2.0058450870409703	0.798707545971065	0.4447348835520703	0.16337199803953603	0.15429577592622848	0.03630488845323023	0.009076222113307558	0.018152444226615116	0.018152444226615116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011550818276835866	0.008100093613857542	0.014775247904337856	0.009406154958106075	0.012327351532053554	0.009567292560769809	0.010814468526988719	0.008465284993417864	0.01402097885717653	0.006865274643530356	0.0031104428816824165	0.014025353999938128	0.0363159090129156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	227.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.3285255288196	9.880116071914799	8.557580849689982	2.8162220614434306	1.8359900732062144	0.8013007522891529	0.39676056666744464	0.17115161699379966	0.09335542745116344	0.04667771372558172	0.015559237908527241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01120576853789883	0.007459839658882581	0.012627770809846754	0.008650456719615195	0.011087515476573419	0.00990132979156692	0.009539297681413145	0.008083151492094848	0.008172143819418097	0.008634031924894347	0.006251796757208291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	232.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.048778210843235	10.135732123269173	8.410323776627136	2.7756569054676277	1.8671085490232688	0.7168363179285765	0.4417712191885413	0.15837081442608084	0.06668244817940246	0.016670612044850614	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010748021101970255	0.007652838885152883	0.012551249785801424	0.008465473780090807	0.010993442964879908	0.008900587768060967	0.011291712835112227	0.008201735738480962	0.006863751940063687	0.0031527734966415207	0.002669186879511694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	237.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.70832546874281	9.691290369141408	8.699955429581117	2.870905984966604	1.8399176478239008	0.6741077589009982	0.36481125775818724	0.1506829108131643	0.07137611564834098	0.023792038549446993	0.00793067951648233	0.023792038549446993	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010626245992491812	0.007317269525504349	0.012904538799932858	0.008846644947718585	0.010934368643463347	0.008364438359100569	0.00860753658482111	0.006868004265047875	0.0071096170241626245	0.004623433652242267	0.0040456479925941695	0.018223658601968642	0.01749302720016712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	242.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.320437485617116	9.644217948785514	8.669256025001186	2.898535449088542	2.090458899645676	0.7553759049139838	0.36012107094736434	0.15810193358664776	0.043917203774068825	0.01756688150962753	0.008783440754813765	0.01756688150962753	0.008783440754813765	0.008783440754813765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01084518976544563	0.007281728170964124	0.013001075919679871	0.008880503064933045	0.012220763341166261	0.009377180650643867	0.008590685542998498	0.007532050521358007	0.004586947595553203	0.003622999926661938	0.004243151110646304	0.011543915727924028	0.010557467979911032	0.02791807306107946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	247.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.462712653315375	10.310930819665057	9.486364603144757	2.543054686464476	1.9573814859453846	0.8476848954881586	0.3776050898083616	0.14641830012977286	0.06935603690357661	0.046237357935717746	0.015412452645239248	0.015412452645239248	0.007706226322619624	0.0	0.0	0.0	0.0	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010896079571812383	0.0077851201431913064	0.014029958365858597	0.007805094547797005	0.01157020219295675	0.010581650204489684	0.009369895277693698	0.007371076633440978	0.0066781314106678724	0.00932886756891322	0.005180130871991592	0.010614687850822402	0.016048808143502402	0.0	0.0	0.0	0.0	0.37432416473320057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	252.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.721136566423283	9.590250461840071	8.8754979704171	2.7961745818305204	1.8536438239101203	0.7068980684403001	0.35344903422015006	0.16494288263607002	0.03141769193068	0.03141769193068	0.023563268948010002	0.023563268948010002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010630828340141455	0.007240980795480324	0.013025853388932942	0.008459295459976496	0.010708843841040316	0.008841548869794274	0.008615627539308411	0.00844033731481301	0.0036857230550822483	0.006788498676708589	0.009484017998427342	0.01957727430057847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	257.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.284899221020773	9.461213512839064	8.895695058086824	2.791686340126138	2.0107322835635206	0.7540246063363202	0.3141769193068001	0.1077178009051886	0.08078835067889145	0.04488241704382858	0.017952966817531432	0.008976483408765716	0.008976483408765716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010117106644453555	0.0071435533014496426	0.013233315412157585	0.008541961118669917	0.01179337019377397	0.00912531720115401	0.007846908430853379	0.0050192026368013135	0.00826563440219689	0.00947965134830658	0.006050672306944867	0.0062554229444478126	0.010309593335704427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	262.5	140.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.253169771918486	8.864706676232217	8.289353117919068	2.784427097021658	1.6692356321430857	0.7103130349545045	0.3835690388754324	0.1278563462918108	0.049721912446815314	0.04261878209727027	0.021309391048635135	0.021309391048635135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0093903858826568	0.006693169386511286	0.012269989768074432	0.008399475896076418	0.010094932482374438	0.008687979869137573	0.008761922020930844	0.006019564803032745	0.004729021674239463	0.009513861659001463	0.008596636164171369	0.01787024625635867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
