Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	157.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.993190914288686	10.353968501481367	6.50241696553875	7.37044544934768	3.53968501481366	3.300587348614793	1.502157076771142	0.5405686366235252	0.25988876760746404	0.1039555070429856	0.057175528873642086	0.02079110140859712	0.02079110140859712	0.015593326056447842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013244278666662217	0.009601097635009914	0.009964388151713898	0.021979786989011017	0.021722762126337447	0.039996073255534066	0.03786626292043011	0.026869924096340286	0.025028074494226706	0.019806648024399267	0.02447236542773872	0.01992338279643924	0.03499355864774675	0.047517869338401256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	162.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.239669421487605	11.542699724517906	7.449035812672176	8.314049586776859	3.647382920110193	3.696969696969697	1.6418732782369145	0.6721763085399449	0.3140495867768595	0.0440771349862259	0.03305785123966942	0.011019283746556474	0.01652892561983471	0.0	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014270484697449489	0.010703392328346644	0.011414999159060128	0.024642918016983435	0.022496443081123824	0.04582173017918359	0.04165748542757776	0.03180213753127003	0.029883130751085524	0.008778687199982697	0.012858943203043845	0.009047941292097458	0.028124023795427312	0.0	0.028919872295077625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	167.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.50371640937679	11.965278860647643	7.531576485264307	8.96096470710536	3.8723426373512138	3.071885233120225	1.4657726493060972	0.613337491553615	0.27548209366391185	0.09355995633868705	0.04158220281719424	0.02079110140859712	0.00519777535214928	0.00519777535214928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014391103083298619	0.011095244355317679	0.011541485557021133	0.026266612446830432	0.023942368558894388	0.03685167791314731	0.0366499591176914	0.02979280209518352	0.027386438094266625	0.019245015434316975	0.014437348809133351	0.019568843362999182	0.006377021992598363	0.017219930879767125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	172.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.575579845374566	12.11410290589176	7.9018928285790455	8.882964542788589	4.345507864569448	3.8283124500133296	1.6368968275126632	0.5865102639296187	0.29858704345507864	0.05331911490269261	0.05331911490269261	0.005331911490269261	0.015995734470807783	0.005331911490269261	0.005331911490269261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014423930769465076	0.011233246918163173	0.01210896312778711	0.02650671308609831	0.02676434485498138	0.046558535536624084	0.041248719236736314	0.028812392826587353	0.028666899658129154	0.009894438068713957	0.020970172166064407	0.003760241540754587	0.030226629370080724	0.02020504028458976	0.02494233731040856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	177.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.82247096976671	12.166544617637827	8.604456533110158	9.279213306831258	3.9857725703525473	3.5620880845276703	1.7104299612930223	0.7532168636886704	0.2772256512187467	0.07322941730306518	0.01046134532900931	0.0	0.02092269065801862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014993518765738323	0.011281875421770171	0.013185580867060924	0.027231019875860567	0.02461401195474541	0.04281560603239827	0.04303062898559979	0.036567312743359066	0.02600439142008082	0.015463557660589445	0.003096383988040725	0.0	0.034982848909385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	182.5	186.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.453150155629494	13.153375550069764	8.323494687131051	8.929913062144466	4.035633787699903	3.6653429215412685	1.6689921648599335	0.6869163893957282	0.3219920575292476	0.1019641515509284	0.021466137168616506	0.0053665342921541265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01573842365107293	0.012196950654051525	0.012755031287728324	0.026294716306694235	0.025027555307065737	0.04519964847455438	0.04117171718291423	0.033808714376342405	0.031571504450390954	0.02001275654007425	0.007404639654070043	0.0036865730723111578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	187.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.918155158624366	13.841642228739001	8.611037056784857	9.336177019461477	4.009597440682485	3.695014662756598	1.711543588376433	0.7411356971474273	0.29858704345507864	0.05331911490269261	0.010663822980538522	0.005331911490269261	0.005331911490269261	0.005331911490269261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016864454010093916	0.012835171214591372	0.013195664946947488	0.027409203107862802	0.02469198171634119	0.04505811355589938	0.04301446157581097	0.03666893217747701	0.02925896200146082	0.009482381269996048	0.0037640726872194452	0.004367736583778653	0.0073697694180576995	0.014564595983816793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	192.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.589876033057855	14.519628099173554	9.194214876033058	10.418388429752067	3.982438016528926	3.703512396694215	1.7355371900826446	0.7438016528925621	0.29958677685950413	0.08264462809917356	0.04132231404958678	0.025826446280991736	0.005165289256198347	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017628107006389736	0.013463858518041057	0.014089334206125436	0.030475740212862572	0.024500537791673074	0.04537215882904745	0.04381971622604083	0.03663708182689397	0.02960397258283923	0.01630800257061731	0.017912614332678968	0.017568488160987338	0.008317079093637388	0.015845902087246958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	197.5	186.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.61049694107545	14.999463346570785	9.724160137383278	10.384243855318235	4.309327036599764	3.8800042932274335	1.776322850703016	0.8962112267897392	0.34882472899001826	0.11269722013523666	0.037565740045078885	0.0053665342921541265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016723913730158805	0.013908803377427177	0.014901429202684542	0.03004611975191532	0.02644251403990366	0.047091078203249294	0.04424638508075192	0.04545612569520471	0.03438103218572371	0.02065084980969001	0.014189485435547463	0.003446192587283676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	202.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.85123966942149	14.834710743801653	10.056818181818182	10.604338842975206	4.1477272727272725	3.6828512396694215	1.7923553719008265	0.9659090909090909	0.34607438016528924	0.1652892561983471	0.05681818181818182	0.010330578512396695	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172906930990261	0.013756030474498013	0.015411198707486641	0.030995169207307632	0.025352858607312866	0.044451293443407994	0.04532186752001862	0.04751986343919144	0.032757068984895374	0.03243047474981732	0.02106730829930108	0.009649823888674504	0.007330387647047897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	207.5	185.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.63231242910388	15.5890455355696	10.435909901150543	10.700588775455087	4.348295792146059	3.8027332144979207	1.642089342624102	0.7508237454761519	0.3619078485388646	0.15664668071085183	0.027008048398422732	0.010803219359369093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176474922288202	0.014455515119850442	0.01599212377835608	0.031359252932524	0.026676364839814073	0.0459597295489268	0.04175506930352302	0.036287832486612395	0.03498420260458257	0.0293167728883706	0.009852422590123762	0.008660733345676672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	212.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.342846876443716	16.523792413120475	10.851598993891484	11.400852112314563	4.2246291258148965	3.57271187310713	1.919819311123659	0.91371079513372	0.42092295056721934	0.10779734099892202	0.04106565371387506	0.010266413428468764	0.010266413428468764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018885682039051263	0.015322293498991023	0.016629131139227676	0.0331491252362405	0.026051370478820703	0.04317425554282219	0.047372741586064096	0.04550154562155272	0.03945151610675234	0.020902759610800743	0.01585849129298163	0.008502753083843899	0.012181743791145975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	217.5	183.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.12657677250979	16.289691170073947	10.792735972161811	11.276642018268813	4.404088734232275	3.838625489343193	1.7127011744236627	0.9678120922140061	0.37516311439756417	0.15224010439321445	0.02174858634188778	0.016311439756415833	0.0	0.005437146585471945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018786888445333463	0.015105214521916162	0.016538928680756352	0.03312647003528325	0.027084287305160784	0.0470612095484614	0.044043745041874895	0.047985293879505356	0.03470137337075407	0.027303901412788815	0.008186298875903749	0.012416116984635841	0.0	0.020809258792176724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	222.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.756459880740664	15.984935662726226	11.172716811381944	11.591170624542317	4.283920912229313	3.4783973218955957	1.7627366879380688	0.9049063709593054	0.3713777591798305	0.12553614394811172	0.04184538131603724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019074623156476334	0.014822618782858829	0.017121216250481543	0.03405258964215208	0.026153126855868673	0.0421411276823956	0.04438339036342789	0.04446714313766516	0.03509459633312846	0.023685191231551536	0.015515985791614936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	227.5	186.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.74798754964044	16.861650745948268	11.688311688311687	12.273263926156488	4.690350971342707	3.7458409359235807	1.8085220564559408	0.8532789524525062	0.4400558119566384	0.15562949447246968	0.04293227433723301	0.010733068584308253	0.0053665342921541265	0.021466137168616506	0.0	0.0	0.0	0.0	0.0	0.0053665342921541265	0.0	0.01609960287646238	0.0053665342921541265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019984365981860826	0.015635585048971806	0.017911320531703603	0.035735462882944685	0.02856556162497369	0.046155827686232644	0.045829037995077516	0.04281963951686767	0.042215008689574014	0.029770904601981858	0.016249135210058958	0.009427170489485824	0.0072866282502083825	0.06632745987428681	0.0	0.0	0.0	0.0	0.0	0.7825776251763855	0.0	14.92570257421508	8.220850906022823	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	232.5	188.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.583174401356224	16.211061665607122	10.817969908879	12.529137529137529	4.4447976266158085	3.756092392456029	1.9230769230769231	0.8953168044077136	0.370841279932189	0.16422970968425515	0.01589319771137953	0.021190930281839375	0.010595465140919687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019452271740282696	0.01503230242552815	0.016577597492888584	0.036784905506640535	0.027275331842270517	0.045620260435041776	0.0477900906954633	0.044058571393096005	0.03530345733142237	0.031098591546286483	0.00542410491952359	0.01352850303690865	0.018218804235641175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	237.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.231671554252195	16.630231938149826	11.527592641962142	13.015195947747266	4.873367102106105	3.8336443615035987	1.775526526259664	0.9064249533457744	0.46387629965342575	0.14396161023727005	0.04265529192215409	0.015995734470807783	0.005331911490269261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018834896426928982	0.015420993458517137	0.017665032579133422	0.03800085745025284	0.029898800375846718	0.04627671498544856	0.04488903142152984	0.04398024246450558	0.04569333506158668	0.028595013823223117	0.015430118363260992	0.010229374368545097	0.008446401928169199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	242.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.25190919552254	15.252641489695574	11.183178156710953	12.496076995501621	5.194057955853123	3.8602364264044353	1.8411967779056386	0.8787530076367821	0.455068521811905	0.1778428705931583	0.0470760539805419	0.005230672664504655	0.01046134532900931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017473721551210256	0.014143572110869222	0.01713724735183967	0.03645665594977379	0.03162885713057241	0.04690851248723749	0.04609771288717437	0.04386941162177625	0.045055513475492845	0.033313272091359585	0.017468629070605868	0.004703115205396225	0.015699131259319276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	247.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.48823098650486	15.059106601108901	10.92164452348572	13.128988387906684	5.277748718485197	4.372842347525892	1.9458102311957317	0.8369076263207448	0.40276179516685845	0.20399623391568156	0.0470760539805419	0.01046134532900931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017124868365585105	0.013964109776129111	0.01673646981788645	0.03885881180090405	0.03260282692752318	0.05316451163262676	0.04898890529577247	0.04075649067317042	0.03916720331799807	0.038847850176982286	0.017879968814693274	0.006585468174114654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	252.5	189.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.916513133652685	16.20782228772964	10.75959362004527	13.617939674685477	5.390324788124441	4.5849344633363165	2.1055956203611097	0.9580460072643049	0.5895667737011107	0.19476759488340264	0.036847923356319416	0.005263989050902774	0.0	0.005263989050902774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173205104431181	0.015029298593396157	0.016488140910224228	0.04027853555024289	0.03303749695325392	0.05492057600401687	0.05317068879400444	0.046464387500137316	0.0566571181124026	0.03764952063917499	0.013121087394824728	0.0032879345529589366	0.0	0.013865358315688855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	257.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.06301652892562	15.061983471074381	10.965909090909092	13.25413223140496	5.304752066115703	4.385330578512397	2.2520661157024793	1.0537190082644627	0.5113636363636364	0.1962809917355372	0.030991735537190084	0.005165289256198347	0.010330578512396695	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017387434149389102	0.013966777459483357	0.01680430141550804	0.039418876135866976	0.03255699521083982	0.05290986940961534	0.05715440058362146	0.050409476012628934	0.04867881574245741	0.03830914776778759	0.014006436031126132	0.003092292969864562	0.013111942479980458	0.012864023015484711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
