Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	297.5	179.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.40473531382622	17.785347330801876	13.295733750279204	17.88027697118606	7.957337502792048	5.8465490283672095	2.4234978780433325	0.8655349564440473	0.45789591244136696	0.20661157024793386	0.039088675452311816	0.005584096493187402	0.016752289479562206	0.011168192986374803	0.0	0.0	0.0	0.005584096493187402	0.005584096493187402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020284372643021294	0.016492116638288097	0.02037455496190991	0.05345406952329403	0.04867510547669215	0.06989348989270001	0.061208879052193355	0.04269043253371518	0.04427025490709064	0.040187510454394434	0.015972647936884816	0.0031539764707483042	0.024602070232872923	0.03467494033426301	0.0	0.0	0.0	0.2704034812571659	0.4817889017118714	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	302.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.45728337474015	20.032449424529737	15.01799929016884	19.60148050499417	8.583886832631952	5.592455508796837	2.023018810525782	0.7351822745018507	0.4005475840389393	0.13182578715205598	0.020280890331085537	0.015210667748314153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02167879650211433	0.018575824599600683	0.0230137770282173	0.0583923284525645	0.052775910469683156	0.0663471749574854	0.050901803585209876	0.036010497565385595	0.03813370932641538	0.02657734037511864	0.007648316901901636	0.010409381350606369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	307.5	168.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.108270408466616	17.593198168737736	13.550151614245793	18.294785659076044	8.288245436708484	6.528331054164933	2.5209584398596827	1.1058921457875022	0.46376122242701706	0.16647838753790356	0.05351091028004043	0.02378262679112908	0.01783697009334681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01877852597886753	0.016313939269369197	0.020764428198696866	0.05459460054078156	0.05065716400178551	0.0785319824018072	0.06293406388266758	0.05458171186125669	0.044402388258987235	0.03152020149074535	0.020036353948541006	0.01556884966794096	0.03463298017647705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	312.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.84297520661157	22.077134986225897	16.03305785123967	19.619834710743802	7.741046831955923	5.024793388429752	1.81267217630854	0.721763085399449	0.40771349862258954	0.13774104683195593	0.03856749311294766	0.03305785123966942	0.005509641873278237	0.011019283746556474	0.011019283746556474	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023225402608124144	0.020471834396031025	0.024569265941468178	0.05812674880596838	0.04745093293757741	0.059854225750404805	0.045316090121930434	0.034464205413792505	0.039726638549185914	0.025927547882744127	0.014740965826362131	0.024765781215283125	0.007548055370434213	0.03831206586301294	0.07759455816283914	0.09324260190667921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	317.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.787203077083014	19.569624200842043	14.865637507146943	19.335724309995324	8.612713758511358	6.117781589479703	2.001143510577473	0.7640729767659442	0.3638442746504496	0.14033993450803056	0.046779978169343525	0.015593326056447842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020915892931987715	0.01814665290954434	0.022780295854437846	0.05764537429654234	0.05258599028423338	0.07333507724898643	0.04968214700202912	0.03731866194243103	0.03478594427225392	0.028390420763540623	0.016983448996534315	0.010450565653117033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	322.5	147.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.917084405907055	22.517274082102695	15.533125592738111	19.733098496138734	7.607370275030483	5.392223275978864	1.727408210269611	0.6028993361333153	0.37257824143070045	0.16257959626066928	0.09483809781872375	0.02032244953258366	0.006774149844194553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02371606269434749	0.020879969540723957	0.023803163260007826	0.05850355936128357	0.046623238363145324	0.064689757145516	0.04344013301810278	0.030104416488041963	0.03457481647805749	0.031370856085338315	0.0373043740828856	0.015173542719564208	0.0076903394811661625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	327.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.704153154095614	17.538445444084108	12.611151794120724	17.580290825400144	7.982006486034104	6.501726121979286	2.636259022910346	0.9258290616173239	0.5282979391149701	0.26153363322523276	0.08892143529657914	0.015692017993513965	0.0	0.015692017993513965	0.01046134532900931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019050729102666395	0.016263167794151063	0.019325492687224246	0.05304289924521621	0.04890306895304497	0.07829879307277159	0.06656000546989557	0.04390051073491117	0.0511937300469029	0.051420023107121716	0.030898475754781888	0.014124085909303625	0.0	0.05179065163852808	0.06779754865716338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	332.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.84076792772445	17.329705867255274	13.58759817257841	18.233150248960527	8.331194497202402	6.472973666649556	2.6179354242595347	0.9753092757045326	0.41578974385298495	0.2001950618551409	0.07699810071351573	0.04619886042810944	0.030799240285406294	0.015399620142703147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019113135622089255	0.016069606353710374	0.02082181179069804	0.05431287525172796	0.05137663509028119	0.07862147386247682	0.0648350940518465	0.04833928954579893	0.04040335047652417	0.038372863105878216	0.03089832129157207	0.0361603091936156	0.044708195866214606	0.03897131027052622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	337.5	176.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.6791577040643	19.14411864598664	14.049586776859504	17.22517830861542	7.290841163817503	5.677572738593909	1.817049699988679	0.8094645080946451	0.3452960489075059	0.12453300124533001	0.0905694554511491	0.039624136759877734	0.011321181931393637	0.0	0.005660590965696819	0.011321181931393637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021780150142534073	0.017752087253311056	0.021529769123966955	0.05065297948140857	0.04500606838710708	0.06764260876088361	0.045517098274307534	0.039215009092983366	0.03219374006347736	0.025175374269312097	0.03475602483372938	0.03268096477379855	0.014870164545852502	0.0	0.035979436938467696	0.116697043099597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	342.5	188.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.86501377410469	18.9446916719644	13.323797414706506	17.334180970544608	7.734689552871371	5.822208094935368	2.3151091332909517	0.8529349438440348	0.4185208730663276	0.14303877940241577	0.06357279084551812	0.021190930281839375	0.005297732570459844	0.005297732570459844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021865050407247347	0.017567161265911325	0.02041756008551165	0.05150574939053007	0.04777445457982105	0.0700854798253696	0.058327335118123866	0.04133521490368551	0.04061607796585158	0.027117221813754436	0.023607478435300897	0.01584753546080436	0.008879738229853926	0.012370460556799434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	347.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.3900293255132	19.312183417755264	14.380165289256198	17.0514529458811	7.811250333244468	5.705145294588109	2.431351639562783	0.8477739269528125	0.33591042388696346	0.1759530791788856	0.14929352172753932	0.05331911490269261	0.015995734470807783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021648074413881384	0.017907931486613998	0.022036351926883826	0.05063908703572696	0.04806927129368565	0.06946292757622166	0.06054515421684344	0.04120523435325357	0.033961437855938234	0.03521009088863162	0.05502568251832165	0.03689760842899109	0.02519859027863056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	352.5	189.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.98204979733642	21.78238669263568	15.544559667315893	19.21882402484603	8.06443122598305	5.916723693214718	2.252987313786387	0.9106701058061799	0.3632152445122914	0.11054377006895826	0.09475180291624993	0.031583934305416644	0.021055956203611097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024202545829513214	0.02019851821353469	0.023820684984291657	0.057012948536293066	0.04959478818631143	0.0714542581442601	0.05595592373158708	0.043169077521740776	0.03493281281877208	0.02131215714837836	0.03547527766447251	0.025507582419696175	0.0319355780475697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	357.5	183.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.48064375815572	22.836015658982166	15.865593736407135	20.122879512831666	8.49826011309265	6.154849934754242	2.370595911265768	1.000434971726838	0.39147455415398	0.16855154414963028	0.0489343192692475	0.027185732927359724	0.016311439756415833	0.01087429317094389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025343919843493212	0.02117553437651798	0.024312641758411604	0.05973836258099784	0.052188950309696336	0.0737400798754608	0.0595919052817028	0.04928261613845551	0.03761581253867859	0.03438197418717215	0.019051085691757463	0.02186239076208885	0.026488745077411537	0.0408543858914805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	362.5	177.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.95536065665936	26.659920166413674	18.912689042559172	23.05616461460617	8.849159498510147	6.223646483386743	2.327542587282847	0.8433125316242199	0.3317029291055265	0.15179625569235958	0.05622083544161466	0.011244167088322932	0.0	0.0	0.005622083544161466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028301612742665187	0.024721390298095454	0.028982050153271245	0.0682629521511994	0.05433530421733178	0.07333214725208338	0.05838850093136097	0.04181619464927353	0.0316504777466201	0.030393374123224855	0.019425447360916538	0.007556132237786462	0.0	0.0	0.04637754279861599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	367.5	156.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.23915689666218	26.881927093343585	18.30994938817349	22.621564482029598	9.507335511563841	6.96393106541098	2.818886539816772	0.8712922032160932	0.34595425715933115	0.17297712857966557	0.019219680953296174	0.019219680953296174	0.006406560317765392	0.006406560317765392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028888059236398	0.024927254376279354	0.028058404084039014	0.06674735968086384	0.058471036851398164	0.08386843464059829	0.07051435723815559	0.04342668955351539	0.034090021807330693	0.03536366479631588	0.006852567955308909	0.016271623300913203	0.00998296380359597	0.023676713392606085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	372.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.47625891894666	27.10846465787177	19.429187413377136	24.572660541039987	9.178173605051075	6.786099276217853	2.351008675119347	0.9188440018479545	0.35932446999640677	0.1437297879985627	0.0564652738565782	0.015399620142703147	0.005133206714234382	0.005133206714234382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028539562465519364	0.025137319654604407	0.029773538960253903	0.07242411923544576	0.056110980788537386	0.08039347258481772	0.05841980857675853	0.04521031882409005	0.033729815918570334	0.026874261486247296	0.019425832230216687	0.011884751911284996	0.006238159743188925	0.013438145556079752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	377.5	180.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.745132841533085	22.297409728770315	16.107382550335572	22.319596206112376	9.645571024460592	7.554495534971435	3.1061068278884023	1.320095401852571	0.6212213655776805	0.20522491541405513	0.12757224471684508	0.02773309667757502	0.011093238671030008	0.005546619335515004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025007933660705667	0.020676092242613527	0.02468316207500989	0.06651606330768364	0.05950823129907433	0.09070637905173196	0.07775868035108269	0.06472393879525944	0.05870579975117682	0.04126744197727223	0.050529775823646754	0.0241343097470171	0.015135017104977656	0.013552597337118916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	382.5	189.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.803705848291834	23.66163078380797	17.086908459230404	22.624624940780123	9.733115755119229	6.964257514344371	2.821498131283887	1.0159498868242354	0.40006316786861085	0.11580775911986103	0.05263989050902774	0.02631994525451387	0.015791967152708322	0.005263989050902774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025948303233609245	0.02194111632910546	0.026184200290894247	0.06731413307350992	0.05969412843876288	0.08284996329329304	0.07134753634789553	0.05016230400823603	0.03626220344814843	0.02284005441033322	0.019439846237261794	0.018600579387400087	0.02854372938466282	0.021871027441613962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	387.5	162.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.17639077340571	25.237449118046136	17.478722092019243	22.462069816208217	9.47329468360676	6.796595534723079	2.608856543727643	1.0484766251387692	0.46256321697298636	0.11101517207351673	0.04317256691747873	0.006167509559639818	0.012335019119279636	0.018502528678919453	0.018502528678919453	0.006167509559639818	0.006167509559639818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02748896769979758	0.023402351765536886	0.02678462058705986	0.066457420562838	0.05804528888573456	0.08199047364553766	0.06507655257621324	0.050468520827764034	0.04232111377355082	0.02110852673015332	0.016554254316728575	0.004636859028587352	0.022093479289701175	0.05137667734430623	0.09630843667687033	0.0629374620238008	0.1706725975136262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	392.5	203.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.08323494687131	26.023219205037385	19.091892955529318	22.751869342778434	9.228650137741047	6.6558441558441555	2.6367571822117277	0.9199134199134199	0.30007870916961826	0.0885478158205431	0.06887052341597796	0.0	0.01967729240456513	0.0	0.009838646202282565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027903220031530344	0.024130985943127233	0.029256664555362664	0.06720737569017901	0.056687254197388556	0.07934262385563987	0.064440878121998	0.04415480282991187	0.028885431429211048	0.016425338910499188	0.027770343327138368	0.0	0.027031479708414016	0.0	0.0634641898609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	397.5	177.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.773767358182944	20.846685781750715	14.859166807218754	18.693427784336876	8.641142407376174	6.842075673244504	3.3788722100410413	1.4336313037611739	0.5903187721369539	0.14055208860403665	0.08433125316242199	0.03935458480913026	0.022488334176645863	0.016866250632484397	0.0	0.005622083544161466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023650594532414127	0.01933085517193968	0.022770380069885823	0.05553774029638813	0.05322699343045274	0.08366339251438218	0.08544804240249661	0.06956482831617285	0.0558257511804942	0.02874997417003923	0.03240445975787368	0.032804275645815985	0.0342253871255612	0.043031344383089684	0.0	0.05965641495323002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
