Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	162.5	143.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.83728036669213	23.328008889506215	17.535939995833044	23.48079727758872	10.979929161747343	8.16028890895201	3.6599763872491144	1.722341829293701	0.9236752552260573	0.36113619001319536	0.23612750885478156	0.08333912077227584	0.0555594138481839	0.02777970692409195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025963640292545154	0.021631753172369008	0.026872302045485207	0.07029223433384563	0.06753162586411889	0.0986678232953496	0.0931333048647106	0.08495065422687235	0.09108563337316444	0.06885388006724885	0.09554827767155304	0.06534882352520378	0.07951858998597908	0.0884640847580971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	167.5	165.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.85262713398081	24.2926946974724	17.476020992942026	22.77251613681607	11.0212945647584	8.662604813898774	3.6134403088616756	1.4960487422332147	0.790251553357061	0.4102069131929782	0.12064909211558182	0.07842190987512819	0.012064909211558183	0.006032454605779091	0.012064909211558183	0.0	0.0	0.0	0.0	0.006032454605779091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026884263837391814	0.022526293524511923	0.026780481387776844	0.068250049455888	0.06723598970553818	0.10434033266660642	0.09156161030411605	0.07374321854946943	0.0765533636757227	0.08067502742968584	0.047262146029738106	0.06102724180836822	0.023125424462569336	0.026743164621176704	0.07193389717717706	0.0	0.0	0.0	0.0	1.1744642998376922	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	172.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.15138077000605	24.304575690385004	17.748437814956663	22.37956057246523	10.44144325740778	8.294698649465834	3.073977020761943	1.3706913928643418	0.8365248941745616	0.43841967345293287	0.2066115702479339	0.09070751864543439	0.03023583954847813	0.015117919774239066	0.020157226365652085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027020736446422458	0.022537310611625765	0.02719793646148193	0.06667786683760607	0.06441844861316544	0.09943925021239598	0.07678516165806898	0.0690296599639059	0.07898789666358554	0.08855854034497994	0.08002197291231035	0.06964668005609483	0.045602830774726634	0.04476507660993978	0.10814266131548968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	177.5	174.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.43227731864095	23.490587695133147	16.52892561983471	21.659779614325068	9.848484848484848	7.74793388429752	3.1565656565656566	1.285583103764922	1.0273186409550046	0.49357208448117534	0.269742883379247	0.12052341597796143	0.04017447199265381	0.02869605142332415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02623543878001489	0.02178251034204595	0.02532914014584348	0.06413521410100594	0.06049266510661602	0.09328999422067442	0.0799965463707065	0.06389521472267466	0.10046705309401274	0.09807922199042932	0.10568221930933663	0.08740369097356299	0.061486701138639924	0.09077533830930355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	182.5	203.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.36147186147186	24.916371507280598	17.542306178669815	21.335104289649745	8.992522628886265	6.7197953561589925	2.681031090121999	1.0970090515545061	0.6345926800472255	0.3148366784730421	0.13774104683195593	0.06887052341597796	0.024596615505706413	0.01475796930342385	0.01475796930342385	0.0	0.004919323101141283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027116707426953105	0.02310462075651029	0.02688205766668984	0.06293943395962201	0.05513353591985276	0.0801338606474366	0.06708115701512204	0.05390868199139116	0.06122196315768434	0.06046002719220508	0.053877961057054016	0.053989519093395326	0.0324606925224298	0.047980513811040286	0.07350480288039662	0.0	0.1091973062365209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	187.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.61665607120152	24.551811824539094	16.73235855054037	19.16719643992371	7.596948506039414	5.778766687857597	2.3649078194532738	0.979020979020979	0.5848696757787667	0.33057851239669417	0.15893197711379528	0.03814367450731087	0.0572155117609663	0.03814367450731087	0.025429116338207245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027690083758685567	0.022766569398976352	0.025640883409176935	0.05619939285758232	0.0466420532872404	0.06933692412972257	0.05948612203820742	0.048004145951852845	0.056149624733608565	0.06319207034229711	0.06257372181624901	0.02863932789774313	0.08479326999152073	0.12373514768646594	0.13610321125100286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	192.5	175.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.453405528640644	25.300655457395273	17.161584497007695	19.116557423767457	6.754060986035908	5.408948418352807	2.262752921060131	1.0829296095753778	0.5357651752636079	0.3305785123966942	0.14819036762610432	0.06269592476489029	0.02279851809632374	0.028498147620404677	0.005699629524080935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02807231636706813	0.023460962165515964	0.026298634820391284	0.05604204636042817	0.04163395710574846	0.0646599133461123	0.056485335561313424	0.053164895347779476	0.054424989796760755	0.06627905128188746	0.05547484981607399	0.047101213849611356	0.033856887889463415	0.08902595778642824	0.03333054585120148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	197.5	175.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.52522086064406	21.424907381020237	15.138216015958964	18.010829296095753	6.771159874608151	5.260758050726703	2.4451410658307213	1.1171273867198632	0.786548874323169	0.31917925334853237	0.2108862923909946	0.06269592476489029	0.05129666571672842	0.017098888572242805	0.005699629524080935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024450669913108587	0.019867032390217282	0.023197998699089756	0.05270219925368253	0.04154037678092951	0.06357963857196644	0.06121691174653106	0.05484966369224314	0.07680560873460379	0.061579920620555936	0.07564468151568815	0.04744513291067703	0.08985344392421456	0.05131198358801844	0.03450321910281853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	202.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.02187651920273	23.28633932912008	16.23237724842003	18.847836655323288	7.058823529411765	5.0753524550316	1.9494409333981528	0.7875546912980068	0.3548857559552747	0.21876519202722414	0.1701507049100632	0.09722897423432184	0.03889158969372873	0.02916869227029655	0.02430724355858046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0251343519772383	0.02159311354181402	0.024874705572638645	0.055282203939407325	0.04320283480360108	0.061303539950559524	0.04952380563279456	0.0381957301476397	0.034961437133368266	0.04180347161604188	0.06851791138767913	0.07145780024607007	0.057727532831673756	0.09323215580785767	0.11933917756515133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	207.5	185.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.33479176794685	23.032463674174906	16.669367471506508	18.803003294981906	6.9572732674336955	5.720304650785934	2.036406849241074	0.880462377788581	0.4105223356560255	0.24847404526548914	0.12963863231242911	0.04321287743747637	0.01620482903905364	0.01620482903905364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024820487182564653	0.021357698014914172	0.025544355062115352	0.05506387254210381	0.04256713706188099	0.06785339869645303	0.051328835045758504	0.043178824190355694	0.03808880763349099	0.05013487308228312	0.04947536130219125	0.033670482468792444	0.02346706605828723	0.04388322422708408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	212.5	180.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.73725664207666	22.26967663209274	16.07410283432248	18.431416051916358	6.944367408064785	5.130622885351379	2.018969438127461	0.9983914803927006	0.4548227855122303	0.23295801209163017	0.1386654833878751	0.07210605136169505	0.06655943202618005	0.01663985800654501	0.011093238671030008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02409072271995841	0.020650375709973464	0.024632163806259866	0.05439374979268019	0.04278525890984814	0.06097329833080428	0.05087434961154671	0.04886899868880083	0.0441416902607931	0.04379197822462076	0.058969373003566236	0.05257574467334897	0.10011882320255008	0.05572736633685452	0.07690904883805273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	217.5	180.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.065394641965725	21.210272339009375	15.0091519219036	18.05424593710134	6.4451716678684345	4.592600809806423	1.7471850906872262	0.8985523323534306	0.41044983082811026	0.2606911087692052	0.09429252870375507	0.04437295468412003	0.022186477342060015	0.022186477342060015	0.005546619335515004	0.005546619335515004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02241339221505596	0.01966800416312292	0.023000219206259217	0.052938623224654494	0.039554199408976455	0.05530978380063858	0.043704355434916596	0.045147575483379714	0.03949338845638931	0.051345717524158015	0.036727788634782134	0.035270349653158034	0.03850146409472713	0.07742730961724628	0.03736813310210434	0.05692119730697171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	222.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.47933884297521	19.515151515151516	14.74931129476584	16.573002754820937	5.856749311294766	3.911845730027548	1.674931129476584	0.6776859504132231	0.418732782369146	0.22038567493112948	0.08264462809917356	0.03305785123966942	0.011019283746556474	0.0	0.0	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022145678104560505	0.018096141110741676	0.022602036056807665	0.04859704917258449	0.036090622079820694	0.04712694630425623	0.04161688901709892	0.03331066275900472	0.04058222924086954	0.043617715203113534	0.03363342786004076	0.02357063585935589	0.016887508146221406	0.0	0.0	0.052781255519971385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	227.5	107.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.04596527068437	19.556133345714553	14.448881047451017	16.974649456774074	6.332992849846782	4.726529854211162	2.0243290927662736	0.7243012350264648	0.3621506175132324	0.16714643885226113	0.08357321942613057	0.018571826539140125	0.009285913269570062	0.009285913269570062	0.0	0.009285913269570062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020577290668606942	0.018134143018555173	0.022141652846591267	0.0497975614219507	0.03856863802952863	0.056230837433354185	0.051148541039216386	0.035569210982142045	0.034800612899272415	0.03615033112582688	0.030940867923414	0.011207889619240843	0.01435015566907639	0.03176223408298945	0.0	0.11367511368150499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	232.5	186.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.89631855747558	19.459053343350863	14.736503166255233	17.73639583556939	6.246645916067403	4.191263282172373	1.4274981217129976	0.5473864977997209	0.28979285177632286	0.10733068584308253	0.06976494579800364	0.04293227433723301	0.01609960287646238	0.0	0.0	0.0	0.0053665342921541265	0.010733068584308253	0.0053665342921541265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021879350636421477	0.018044122020232894	0.02258240871444357	0.05220348188917452	0.03800750653051118	0.050176714882968494	0.03516945060796663	0.027081228656216847	0.028745666657751752	0.02040242413554181	0.026645924923593065	0.033426543273535704	0.023659307753318853	0.0	0.0	0.0	0.15375148952493847	0.5214487604060907	0.5743213999614868	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	237.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.9795163007656	19.702884956649598	14.505906809308929	18.328854636718553	6.951275160979567	4.461795872838818	1.586979668407443	0.740252497084622	0.29407290980074025	0.15210667748314152	0.07605333874157076	0.005070222582771384	0.03549155807939969	0.010140445165542768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021917355908067083	0.01827022384055891	0.022229039864189632	0.054006621565852085	0.04252313541596559	0.053355095912087244	0.04019863831565333	0.03672075144785267	0.028721969519849733	0.02927356499696343	0.028927265812240803	0.005585730730781862	0.06178220055352404	0.03507384717302371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	242.5	141.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.582750582750585	20.816557180193545	14.953733135551317	19.198982835346474	7.671116762025854	4.7538320265593	1.6034470579925126	0.6639824821643003	0.28254573709119163	0.21190930281839374	0.12714558169103624	0.035318217136398954	0.0	0.007063643427279791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023106530303087732	0.019302917319403683	0.02291529473878233	0.056736738964908544	0.046777995935522655	0.056563314179889884	0.03952445645999145	0.03255976064567698	0.026179836482556285	0.040951372101039794	0.047691220410901417	0.0282961481669033	0.0	0.020705636309227952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	247.5	154.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.774018595041326	21.57153925619835	15.541064049586778	20.18982438016529	8.019111570247935	4.913481404958678	1.7949380165289257	0.6327479338842975	0.3228305785123967	0.13558884297520662	0.05165289256198347	0.038739669421487606	0.025826446280991736	0.006456611570247934	0.006456611570247934	0.006456611570247934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022737096257572365	0.020003002182842036	0.023815328254314552	0.05933968806299953	0.04907285904137555	0.05784509179489525	0.04543621045971512	0.031121431091574767	0.03181418639534351	0.02716850639181283	0.02250014514338703	0.027876034836440747	0.04583368561181475	0.019254661879845585	0.041039045257939714	0.09865620790472729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	252.5	211.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.81700118063755	21.445100354191265	16.207792207792206	19.976387249114524	8.127508854781581	5.56788665879575	1.728453364817001	0.6517119244391971	0.31641086186540734	0.12278630460448642	0.06611570247933884	0.03305785123966942	0.02833530106257379	0.004722550177095631	0.0	0.0	0.0	0.004722550177095631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022299924462212455	0.019885757066357496	0.024837031137295663	0.05911330978603033	0.04967193338904973	0.0659719699316392	0.0425021357737379	0.03252872997638824	0.030099556707663323	0.02482917557881707	0.027477013200986614	0.026094493997878748	0.04669472533856234	0.012060639745544676	0.0	0.0	0.0	0.21330984541053788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	257.5	177.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.73784224433575	21.27958621465115	15.41575307809074	20.312587845055376	7.471749030190589	5.166694777084388	1.7934446505875077	0.6802721088435374	0.33732501264968795	0.11244167088322932	0.033732501264968795	0.04497666835329173	0.011244167088322932	0.011244167088322932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022263764143935074	0.019732278000483192	0.023623300095205035	0.05999106891826184	0.04592134121843321	0.06162040529178346	0.04411774106799337	0.03250319169305075	0.03342119554514791	0.023008136237785633	0.012442925268310217	0.032640570898650856	0.017238997293565254	0.03630821786475502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	262.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.60633437708537	20.99994866793286	15.404753349417382	19.767979056516605	8.25932960320312	5.174272367948257	1.9249525178378932	0.7289153534212822	0.29772598942559414	0.12833016785585954	0.07699810071351573	0.04106565371387506	0.015399620142703147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022203690492646692	0.01947297381310105	0.023606443968222448	0.058575216492840525	0.05083924052771061	0.061561520137845334	0.047883762316570495	0.03575478869185952	0.027314782473298563	0.024453702554803	0.029383035272758425	0.03330921859290452	0.02357490902967088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
