Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	197.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.24385395961921	14.949262475154304	9.530285594727482	10.299194476409665	3.9491578617010146	2.57349095093629	1.0095198242493983	0.22491892457370016	0.08892143529657914	0.02092269065801862	0.005230672664504655	0.005230672664504655	0.01046134532900931	0.0	0.0	0.005230672664504655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018840461429138908	0.013862252775330673	0.014604333337255321	0.030057171909516792	0.024225645360841482	0.030757368999116217	0.025372938302669644	0.011069003394942337	0.008037678102928358	0.00374102368656596	0.0017701282307447355	0.003785517649085802	0.01874452043199953	0.0	0.0	0.0739399604714076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	202.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.623222627175195	14.81956778399466	9.09090909090909	9.39376828704892	3.398182844823161	2.41260715569016	0.8161798675632668	0.2309943021405472	0.08213130742775011	0.030799240285406294	0.005133206714234382	0.015399620142703147	0.005133206714234382	0.010266413428468764	0.005133206714234382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018100146468765423	0.013741988608756472	0.013931027080213914	0.027527503373501974	0.02084626498740036	0.029321551761326833	0.020412489961662124	0.01118631746732512	0.007364650325981475	0.005842953932643605	0.0018418643778380353	0.013410420224705517	0.007866851620910593	0.0284588016467491	0.035829812728944706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	207.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.256770102396175	15.01637299235927	9.350797858516556	9.194864597952078	3.3577628774884354	2.5469099225531475	1.0603461718384533	0.3430531732418525	0.16632881126877697	0.036384427465044965	0.015593326056447842	0.031186652112895685	0.0	0.00519777535214928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018389555086643757	0.013924483467642388	0.014329284000746045	0.026834634163579958	0.020659724987064948	0.030375553950396303	0.025783324341517522	0.015994425685959743	0.015331356578309486	0.00652263907762873	0.007047544624400482	0.02526955318427412	0.0	0.0227294234365117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	212.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.95503924320391	13.223140495867769	8.53474712822912	8.851811424710224	3.3629606528405844	2.4377566401580126	1.034357295077707	0.4158220281719424	0.1871199126773741	0.08316440563438848	0.0259888767607464	0.015593326056447842	0.00519777535214928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159676898589644	0.012261642762783744	0.013078757270275156	0.025959443253859783	0.020636049850728793	0.028986112171198057	0.025783841126113323	0.019982724447638114	0.01680014222767788	0.015022856864993854	0.01108656165108293	0.009987643619998232	0.008099385727445787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	217.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.555706663876975	12.428078250863061	7.778010252118422	8.531227115807093	3.457474631237577	2.3747253896851133	1.0513652055654357	0.3399937231928026	0.0941521079610838	0.11507479861910241	0.015692017993513965	0.01046134532900931	0.015692017993513965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014871659091307617	0.011524392090337886	0.011919123859768751	0.024586805141944737	0.0211516654971869	0.028671962709675067	0.025754698800482142	0.016067343605646725	0.009303359770495132	0.02160469147084211	0.005810925171436309	0.009790449521771374	0.023928744414462952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	222.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.58802432558865	12.386298664171735	8.300847237382401	8.498362700764073	3.1810385155153598	2.4429544155101617	0.9563906647954676	0.389833151411196	0.1871199126773741	0.06757107957794065	0.01039555070429856	0.0259888767607464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015343228530650996	0.01148565043384971	0.012720326041796239	0.024862380279547985	0.019349667184263446	0.029132795914319776	0.02371591418075177	0.019440126049181706	0.018518814927373752	0.013149127598178127	0.0037406298310591734	0.020562667379430553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	227.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.69318181818182	12.93904958677686	8.574380165289256	8.341942148760332	3.3522727272727275	2.5361570247933884	1.0950413223140496	0.35640495867768596	0.15495867768595042	0.06714876033057851	0.015495867768595042	0.030991735537190084	0.015495867768595042	0.0	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015391265158972062	0.01199820903155206	0.013139491450656305	0.02477661166503382	0.020619997646733813	0.03038549556832302	0.0273604357235586	0.017030835829599987	0.015292712233310383	0.01154935087799692	0.005110274037389815	0.024783678825469294	0.026048265176960385	0.0	0.02459067605248844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	232.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.31451157538114	12.360761767876392	7.7460089317796825	8.587854832914122	3.2955187105384733	2.3304758482624095	0.9034443817052512	0.3747240901391099	0.18992864842667215	0.07186489399928135	0.05133206714234382	0.02053282685693753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015218286122851095	0.011461970408689154	0.011870084621142177	0.025105139216738088	0.020340230523888465	0.027975131825681447	0.022410644993977838	0.01844228495661598	0.018166023675232245	0.013575762240005815	0.020688279882728065	0.01695300646332614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	237.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.93944591714747	13.249129372628516	8.342429440199595	8.779042569780135	3.1238629866417176	2.354592234523624	0.9771817662040647	0.35864649929830034	0.1819221373252248	0.036384427465044965	0.0259888767607464	0.0259888767607464	0.015593326056447842	0.01039555070429856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01596056672594181	0.012285741903433869	0.01278404714908138	0.025707215754812583	0.019190212653375525	0.02771306115193845	0.02482548230979246	0.017065694604594107	0.01789556018084771	0.007279780977033803	0.010474084557126008	0.02311637669585561	0.0232336803418901	0.02531978810111079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	242.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.021694214876035	12.546487603305785	8.347107438016529	9.147727272727273	3.4142561983471076	2.334710743801653	0.9194214876033058	0.3925619834710744	0.1962809917355372	0.05681818181818182	0.030991735537190084	0.0	0.015495867768595042	0.0	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015084525243186937	0.011634191512031919	0.012791215773650957	0.026753678206727135	0.021151371497040782	0.02821618520813515	0.023752994375984885	0.01915927138477751	0.017662776288716063	0.011454487990953577	0.012053206606862881	0.0	0.021721761789016317	0.0	0.03091255305789164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	247.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.56506339510292	12.324829320876752	8.1515322622042	8.46979107848673	3.6189107335352393	2.6538678712591754	0.9085775884194857	0.3952569169960474	0.17966223499820339	0.0872645141419845	0.02053282685693753	0.005133206714234382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014875933307144429	0.011428650727268544	0.012491513835900449	0.024750907460429412	0.022078638319471093	0.03233738418859956	0.02265400388739768	0.019489168813289846	0.017984382030477974	0.01587956438873673	0.007953324208189543	0.005655118690170456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	252.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.578512396694215	10.94033460995767	7.150776053215077	7.8058859100987705	3.250352751461399	2.4843781495666195	0.8617214271316267	0.3930659141302157	0.19653295706510784	0.035275146139891154	0.020157226365652085	0.005039306591413021	0.010078613182826043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01396846385729183	0.010144827148629385	0.010957942032607287	0.023037760058876373	0.019988251944808424	0.02977954672737625	0.02146254319272954	0.019296696179720952	0.019588418172961346	0.006367520189511146	0.008118342769101086	0.0034617820313165753	0.015436810284504299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	257.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.56301652892562	11.069214876033058	6.895661157024794	7.5309917355371905	3.06301652892562	2.6962809917355375	1.0278925619834711	0.37706611570247933	0.11363636363636365	0.04132231404958678	0.010330578512396695	0.005165289256198347	0.005165289256198347	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013961385243850634	0.010264336109627174	0.010567000654594077	0.022237213749508735	0.018935331544976924	0.03279179435643222	0.025517844297901823	0.01778689640736259	0.010644282119172236	0.008716381830500037	0.0031234881630570355	0.0029174282354421815	0.006826056132366368	0.0260810442881015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	262.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.47751356284541	12.219236424479035	7.544491203163819	8.264462809917356	3.422400243370684	2.74806063986209	1.2117831972823607	0.3751964711250824	0.20280890331085535	0.06591289357602799	0.015210667748314153	0.010140445165542768	0.005070222582771384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015749553014356564	0.011330735835241114	0.011561276238348189	0.024411570249716782	0.021189535216320592	0.03298211533508999	0.03085262610560723	0.01797677857714076	0.018979865047856596	0.013338986268528627	0.00641115334391159	0.008208661517048918	0.008701784617424792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	267.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.37210239870994	14.699657327151785	9.161459383188873	9.126184237048982	3.3864140294295506	2.6456359604918362	1.0028220116911912	0.31747631525902037	0.15117919774239064	0.06551098568836929	0.02519653295706511	0.010078613182826043	0.010078613182826043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01798543311091316	0.013630797232865921	0.014039139263763246	0.02660820353530244	0.020799064876087712	0.0317959666637748	0.02490958978286892	0.01523620058924577	0.01613442330972912	0.013327579309223347	0.008623604452001816	0.009802375004896035	0.015147546325677953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	272.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.06981161131359	15.37908731584621	9.830090857758842	10.020019506185514	3.6035111133925364	2.4639392228325034	1.0317745495611108	0.33879164313946925	0.1437297879985627	0.04106565371387506	0.035932446999640676	0.015399620142703147	0.010266413428468764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01830415122880981	0.014260823648020223	0.015063758813444182	0.029005131327066648	0.022139105035246232	0.029319687501923188	0.02601500375373166	0.01642068263357397	0.014129365625397648	0.007933395289394579	0.015174782248851203	0.012180954836631322	0.013286869040931683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	277.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.155985238318	14.782473101512554	10.000519777535215	9.803004314153544	3.581267217630854	2.5105254950881024	1.0239617443734081	0.38463537605904674	0.16632881126877697	0.04158220281719424	0.02079110140859712	0.01039555070429856	0.01039555070429856	0.0	0.00519777535214928	0.00519777535214928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01880032242427957	0.013707591201791262	0.015324926302076373	0.028490928807085168	0.02193094907560263	0.030230453073565155	0.02566288805825748	0.018880672604537744	0.01568404505763216	0.00804151895542831	0.008017778236882635	0.006829049569355352	0.018461814090245214	0.0	0.024637412501036172	0.05885698932838834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	282.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.15304191974509	15.324106342726276	9.792890570546648	9.912376779846658	3.44518570148362	2.8029473264960667	0.9957184108334163	0.3485014437916957	0.12446480135417703	0.03982873643333665	0.014935776162501243	0.004978592054167081	0.004978592054167081	0.004978592054167081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018798977897162856	0.014209840521027244	0.015006752610504255	0.029119044818930767	0.021133729100078272	0.033268399037989	0.02453516889614311	0.016325389088749916	0.011175079706609555	0.00739203003613123	0.0047255580050227924	0.0043754375588284326	0.008147126762892561	0.011321712157742584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	287.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.514462809917354	16.079545454545453	10.847107438016529	10.686983471074381	3.703512396694215	2.572314049586777	0.893595041322314	0.35640495867768596	0.15495867768595042	0.030991735537190084	0.02066115702479339	0.015495867768595042	0.02066115702479339	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02033449687874003	0.014910349187713202	0.016622248220709783	0.03125923482330562	0.022659154564059602	0.030711833324847188	0.022263923117954908	0.01723441416736493	0.01435251034155605	0.0063567002405874404	0.009382457652746312	0.010845192694766137	0.036298336072868975	0.015845902087246958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	292.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.22507907356392	17.08499132741557	10.340781552902765	10.810121416182021	3.331292725232119	2.5303540455055606	1.0203040506070808	0.3622079379655137	0.14284256708499132	0.040812162024283234	0.015304560759106214	0.0	0.005101520253035404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02020230450097812	0.01584268580731588	0.01584634786284714	0.03147271091519454	0.020449773873981825	0.03032364181822478	0.02518380169050528	0.01708194453743899	0.013562594634100636	0.007686678579874304	0.005191773404227882	0.0	0.006318446265476699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	297.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.75269379642222	16.90030337901454	10.701956271576524	10.262579767758133	3.71900826446281	2.610105659587823	0.894445025630296	0.30860968720577464	0.14122816194162569	0.05230672664504655	0.005230672664504655	0.02092269065801862	0.0	0.005230672664504655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020900128867555875	0.015671427122845836	0.016399816689365746	0.029789243968103413	0.022895163952511118	0.031103230463693905	0.02320081433442135	0.015667708078103436	0.012721697047173472	0.00955652428651066	0.0020232445715942025	0.014719309784039953	0.0	0.017985875188206945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
