Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	157.5	180.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.86516168395363	16.795163347939432	11.858672139331079	18.070885795107884	10.006101281269068	9.800876365855013	5.263741749403739	2.412779410949027	0.9872982417216707	0.3605302568084752	0.08874590936824006	0.04991957401963504	0.01663985800654501	0.011093238671030008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017753859286784666	0.015573932166824322	0.018172383097923947	0.05462496797697627	0.06207741756159592	0.11995192146711403	0.13353749687006564	0.11720196488800322	0.09245991092989146	0.07080422129404591	0.03216801231897673	0.04121779676448576	0.03136330426621897	0.04289534536022403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	162.5	185.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.935504780424566	15.76729865499919	10.895046723923729	15.950953384108464	8.696591584292118	8.842435045643603	4.845243882677038	2.382109868740885	1.0641171068978557	0.3403014098201264	0.11343380327337547	0.04861448711716092	0.027008048398422732	0.010803219359369093	0.005401609679684546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01732918595120306	0.014620806872780126	0.01669571100462951	0.047779118131915446	0.054032705972282054	0.10843600994370738	0.12327159950852756	0.11840821293910712	0.0989880695352885	0.06662565875397658	0.044478425429677476	0.03788453969928827	0.034701407132419336	0.030714992477697153	0.025045960674609853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	167.5	183.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.72422792518486	16.61048281861679	12.342322749021314	17.426054806437584	8.933231839930405	8.748368856024358	4.518268812527186	2.3270987385819923	0.9188777729447587	0.2881687690300131	0.07068290561113529	0.0489343192692475	0.02174858634188778	0.05437146585471945	0.0	0.005437146585471945	0.0	0.005437146585471945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01860309286826383	0.015402680361967245	0.01891353556942918	0.05246824016387252	0.05506059530085021	0.10738080470871078	0.11285492695642975	0.1124312830547604	0.08670861767081155	0.05565988357202589	0.027874506198339487	0.03770637111372834	0.04271603647973475	0.18101789278626107	0.0	0.07667883133175801	0.0	0.33420445479847016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	172.5	90.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.22865013774105	18.28099173553719	13.112947658402204	17.542699724517906	8.40771349862259	7.9559228650137745	3.955922865013774	2.0275482093663912	0.9366391184573003	0.2534435261707989	0.06611570247933884	0.0440771349862259	0.03305785123966942	0.02203856749311295	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019747129265641747	0.016951721119548527	0.020094451182369164	0.05228407271877938	0.05254945241867487	0.09731413723153323	0.100822853333549	0.09938798622633611	0.09035009218647412	0.04813527058012509	0.024032012103784174	0.025274807741662013	0.05819023281883226	0.07538144105094784	0.16700513981822768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	177.5	160.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.61076244329833	19.430808426023738	14.043372895047536	18.430373454296898	8.637295718635432	7.170819611010998	3.504629341949916	1.2987012987012987	0.6524575902566333	0.20505809979494188	0.037283290871807616	0.04349717268377555	0.012427763623935871	0.012427763623935871	0.012427763623935871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021748906741428573	0.018017930883094346	0.02152024689082942	0.05497143355282746	0.05336573611007987	0.08737779575037076	0.0896969705140473	0.06440088627777184	0.06325414343944774	0.03842698701775033	0.013282563111147614	0.03542098771692476	0.01807006935025743	0.041749101029585726	0.06790217295392756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	182.5	150.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.64889362836577	16.189016262330046	12.063449746734205	15.722474006931487	7.344708077845908	6.984804052252733	3.8389762729938686	2.132764596107705	1.0930418555051986	0.3599040255931752	0.10663822980538523	0.026659557451346308	0.026659557451346308	0.026659557451346308	0.006664889362836577	0.0	0.0	0.006664889362836577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01902548619098009	0.01501186001552506	0.01848618696128093	0.04686208539680976	0.045100068082041526	0.08479847354509952	0.0954003405264462	0.10662753625359037	0.1044441941551917	0.06881593389663447	0.03454888655698869	0.016675033616609884	0.03773252863015869	0.07357152140366377	0.03973455124497672	0.0	0.0	0.3355352778275148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	187.5	154.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.51988636363637	19.240702479338843	13.09400826446281	16.567665289256198	7.741477272727273	6.288739669421488	2.8731921487603307	1.4914772727272727	0.7683367768595042	0.1485020661157025	0.038739669421487606	0.03228305785123967	0.012913223140495868	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021250587434921375	0.01784164816069119	0.020065428209285384	0.04916150366067321	0.04736294888876675	0.07669244869352895	0.0726404482259124	0.07136288194692572	0.07200369740010643	0.027910748625115462	0.017256012917875766	0.024312199135139132	0.01609657943151846	0.07152580515580781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	192.5	127.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.94923258559622	20.10232192050374	14.0181031090122	17.040535222353405	7.225501770956317	6.351829988193625	2.7154663518299884	1.479732388823298	0.6454151908697363	0.18103109012199922	0.047225501770956316	0.023612750885478158	0.007870916961826053	0.023612750885478158	0.007870916961826053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022360328630243984	0.018640616438184335	0.021481523142736783	0.050846288885123686	0.04449583571425389	0.0772612269722776	0.06765589286013171	0.07235624491528787	0.06241002776573895	0.03353127732139019	0.022088123334754572	0.016361268385633083	0.010782936243477448	0.07941463682020189	0.05417082006667431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	197.5	175.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.554573952693076	18.381305215161017	12.282701624394415	15.035622684525507	6.5659732117412375	5.477343972641779	2.4052436591621547	1.2596181248218867	0.6497577657452266	0.176688515246509	0.06269592476489029	0.017098888572242805	0.017098888572242805	0.03419777714448561	0.01139925904816187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02126643295179118	0.01704474047843861	0.018822171384238865	0.04474646170913453	0.040240153428460435	0.06636789054128789	0.06124495080884707	0.06172356047338149	0.061755213310756354	0.03563825918925283	0.025856726931938415	0.015468086145745482	0.02372484184800441	0.11597444690320012	0.06310749813060111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	202.5	186.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.50831812815284	16.5772244284641	11.06579371042181	13.475367607599013	5.790490501234303	4.905012343028872	2.3881077600085865	1.1913706128582162	0.5795857035526457	0.1985617688097027	0.03219920575292476	0.021466137168616506	0.010733068584308253	0.021466137168616506	0.0053665342921541265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019418076906565215	0.0153718402979866	0.016957365902834174	0.04020131010879808	0.0354577101621299	0.05964644869558063	0.06031330132221272	0.058823483100264896	0.05630637001243998	0.03930991202642409	0.012010877893856043	0.015084605519507932	0.02360238798687249	0.059486125666494714	0.024225413251225156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	207.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.90358126721763	18.46831955922865	12.09366391184573	14.214876033057852	5.994490358126722	4.550964187327824	1.840220385674931	0.6336088154269972	0.2865013774104683	0.07162534435261708	0.0440771349862259	0.01652892561983471	0.005509641873278237	0.03305785123966942	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02142586176885141	0.017125427725354626	0.018532487540042147	0.042029140437909965	0.03640853662117288	0.054567336961832	0.04580227714359558	0.030422499170646676	0.02690340684479405	0.012801659815814428	0.01581942928702448	0.01584591084278528	0.00894372744652673	0.10762300059763902	0.03309975743305081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	212.5	153.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.881824689269216	19.54187544738726	13.450901281967854	14.94110756816555	6.006377302010803	4.600767879221709	1.7179670722977811	0.6832823583002539	0.2928352964143945	0.08459686340860285	0.045552157220016924	0.01952235309429297	0.03253725515715494	0.013014902062861978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021872729742914085	0.018120921858582474	0.020612335701361603	0.044106560377444114	0.03695280950040456	0.05496738520837575	0.04333412588291671	0.03321768569874272	0.028546507261756063	0.017111973781950455	0.018585532914918185	0.014922562998106978	0.0517362542617177	0.036067589578622564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	217.5	174.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.61111111111111	19.289485766758492	12.735307621671257	15.01951331496786	5.876951331496786	4.522497704315886	1.9455922865013773	0.6600091827364555	0.3443526170798898	0.1147842056932966	0.06313131313131312	0.02869605142332415	0.02295684113865932	0.01721763085399449	0.00573921028466483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02220587253589748	0.017886884255953195	0.019515750688759267	0.04430914182451461	0.03612868299150751	0.05372481027210189	0.048008747000245135	0.03300234681440774	0.03284057421452739	0.02309769767379556	0.02185722668044273	0.024898809516069147	0.039210799536930456	0.05596299809969933	0.03936004202195784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	222.5	174.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.800505050505045	19.461662075298438	12.861570247933884	15.025252525252524	5.825298438934802	4.522497704315886	1.9054178145087235	0.7805325987144168	0.25826446280991733	0.08608815426997245	0.04591368227731864	0.02295684113865932	0.04591368227731864	0.02295684113865932	0.02869605142332415	0.00573921028466483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02229238892240098	0.018046541062760275	0.019709237175984457	0.04427804848511876	0.035985260802275126	0.05415470564596884	0.04875526832142757	0.03770178968684894	0.025581937928322154	0.01632860894645147	0.017113681483522193	0.01900345093655439	0.07774303626406658	0.0688286838302153	0.15382536879522227	0.05259096925656184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	227.5	162.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.99198223757247	18.323670901689898	12.507709386949552	13.994079190822747	5.871469100777107	4.650302207968423	1.9427655112865427	1.0238065869002098	0.37005057357838905	0.14185271987171583	0.055507586036758365	0.03083754779819909	0.012335019119279636	0.02467003823855927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020552630867072187	0.01699129694413736	0.0191669761999144	0.04121611403090541	0.03620028830223087	0.055646192504708696	0.04873410646263594	0.05027108151832129	0.034263656744561985	0.028601889253213175	0.020444093900910988	0.024595359887647376	0.01894808101846872	0.07252375960723229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	232.5	153.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.964274093837446	19.340144465412898	13.171080887616322	14.771913841348345	5.700527103533546	4.236350621461574	1.6789223661091952	0.6572525541745299	0.3383874536344114	0.08459686340860285	0.013014902062861978	0.01952235309429297	0.013014902062861978	0.01952235309429297	0.013014902062861978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021453586647813397	0.017933859395173862	0.020183535297317798	0.04317112511290997	0.034864184945902946	0.05086734112245918	0.041928605238306264	0.03228963110586311	0.03249848368576087	0.014501265772168712	0.0038113067778016013	0.015352182400884512	0.017722678426645357	0.066889206707917	0.0781613043593112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	237.5	180.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.65727439125853	20.41710577403073	14.193798879582895	15.203283598646626	6.0402684563758395	4.320816462366188	1.514227078595596	0.4437295468412003	0.24959787009817516	0.06655943202618005	0.011093238671030008	0.011093238671030008	0.005546619335515004	0.02773309667757502	0.005546619335515004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023140573264764427	0.018932511329617017	0.021750761621883715	0.044606733231466314	0.037464525930481794	0.05133287865267772	0.03728969042154556	0.021543505145049355	0.02349559015923095	0.01223657902292832	0.0037915007592962506	0.009677231540302433	0.008642968662173692	0.09670277346389612	0.04063580535296405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	242.5	163.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.68901132537496	19.124579124579125	13.449647995102541	15.457606366697277	6.023875114784206	4.652586470768289	2.075298438934803	0.9182736455463728	0.4591368227731864	0.1714110805019896	0.03673094582185491	0.006121824303642486	0.006121824303642486	0.024487297214569943	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02178465134100167	0.017733968514322414	0.020610415148303012	0.045432294652520445	0.03682047745599531	0.05666541682124901	0.05128238554792003	0.04475731970729737	0.04290391674378674	0.030809949157715802	0.01246825333973758	0.004205424097303099	0.011513563926638095	0.09161051947042848	0.0974664187184971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	247.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.31786395422759	20.80737444373808	15.05403687221869	17.23458359821996	6.4017800381436745	4.500953591862682	1.7800381436745072	0.8010171646535282	0.32422123331214237	0.1144310235219326	0.025429116338207245	0.025429116338207245	0.006357279084551811	0.006357279084551811	0.006357279084551811	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022985528363922002	0.019294402289707305	0.023069001486675907	0.05066733359013973	0.039343491172766164	0.05390853808838693	0.04473914244101484	0.03752202814603088	0.030753795089758305	0.021137248299988927	0.011101471525803153	0.018981090088653844	0.012950644511677383	0.018314089154887678	0.030397690677526287	0.060723430921992075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	252.5	179.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.00647755193209	20.242349787804333	14.468394013848558	18.846325664507482	7.348670985034621	4.902836721018539	2.1442930533839624	0.9325441143622961	0.3238775966048693	0.10609783337056064	0.016752289479562206	0.02792048246593701	0.022336385972749607	0.016752289479562206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021929671983407204	0.018770462421913454	0.022171554769554208	0.05602216332772758	0.04503241495749293	0.058626920526369856	0.05349384536610986	0.046679092505969466	0.030071411796455838	0.018824437178965748	0.005860953916747001	0.01898277443570539	0.0343983438692501	0.05466566045557199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	257.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.339876033057855	20.588842975206614	15.149793388429753	18.393595041322314	7.40702479338843	5.470041322314049	1.9989669421487604	0.9039256198347108	0.27892561983471076	0.08264462809917356	0.030991735537190084	0.030991735537190084	0.025826446280991736	0.010330578512396695	0.010330578512396695	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021625164062851285	0.01909176095799063	0.023215740014924664	0.05427775252016355	0.045587078314193646	0.06630427505411488	0.050314790204338086	0.043650174666198485	0.026049856756095162	0.015828703513914032	0.011245419455825469	0.022657321664617123	0.04315617936899327	0.0340976987152034	0.07112782617608449	0.06387604338429709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
