Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	162.5	212.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.95586025544703	15.54282494365139	9.28343350864012	9.231780616078137	3.479526671675432	2.667167543200601	1.0847107438016528	0.572877535687453	0.23478587528174305	0.11739293764087153	0.07513148009015777	0.037565740045078885	0.009391435011269721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01825209750640297	0.014412655378130038	0.014226053996685388	0.02697252146081596	0.02122097104888057	0.03207724912121684	0.026753692248373033	0.0288892425358282	0.02390378905283464	0.02055249577784063	0.03015467225396412	0.027621584394987648	0.015902869110514358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	167.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.48301193755739	15.261707988980715	10.229568411386593	10.188246097337005	3.2139577594123048	2.456382001836547	1.1524334251606978	0.4637281910009182	0.31221303948576673	0.22038567493112945	0.06887052341597796	0.027548209366391182	0.009182736455463728	0.0	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018949710352947697	0.01415197935537957	0.01567592340137202	0.029699585437642097	0.019790805177665467	0.02934069772904363	0.02885280397284799	0.02318894785293697	0.0313526146408506	0.04579811202515036	0.02595163586761183	0.023434835976080298	0.011320937509413853	0.0	0.021478123795074036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	172.5	143.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.37794291270227	16.431696645600386	10.43822487672755	10.424335023265504	3.5071879991666086	2.6529620112507812	1.097298423501632	0.541704285019793	0.2639072157788735	0.1041739009653448	0.04861448711716091	0.03472463365511494	0.0	0.0069449267310229875	0.0	0.0	0.0	0.0069449267310229875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01935852065800471	0.015236894315518033	0.015995671276975945	0.03038903187921905	0.02139326867659194	0.032119646884573805	0.02757164861600822	0.02647953221430054	0.025759891131065558	0.020863108385379112	0.01995545450048836	0.024268995049818984	0.0	0.0203576424216779	0.0	0.0	0.0	0.4677297023698501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	177.5	204.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.74795833537092	17.101080737444374	11.007873245635484	10.347694263778179	3.7801359479681156	2.8412147293266172	1.1883221673431463	0.5281431854858428	0.22984008997995012	0.1320357963714607	0.039121717443395765	0.019560858721697882	0.004890214680424471	0.004890214680424471	0.004890214680424471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020897965678068935	0.01585760530379244	0.016868607830856117	0.029834266233764076	0.023158954703844582	0.033254466003757484	0.029994719887085235	0.025795529840445225	0.02258581851472365	0.024701194811297823	0.015122186501612508	0.016308840335080312	0.005496643639397072	0.016726857002284386	0.042419222123154264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	182.5	216.59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.93388429752066	17.872477953737476	11.847269033658064	12.539821783092478	4.05374209335611	2.9133385659541067	1.1127014174246272	0.5909783461840343	0.29548917309201717	0.16621265986425965	0.07387229327300429	0.046170183295627686	0.009234036659125536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021896510911430436	0.016572911709055824	0.018154908830791724	0.03646578333180566	0.024777362657079003	0.03527988753597434	0.027470956779982725	0.029372056670464684	0.028193783422434972	0.031787836663070154	0.02931802977520957	0.033275948523308695	0.01090793893891246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	187.5	208.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.683451854699214	18.657505285412263	12.468768018450893	12.819527195848549	4.526234864501249	3.204881798962137	1.2733038631558715	0.6246396309821257	0.33153949644435904	0.17297712857966557	0.0768787238131847	0.01441476071497213	0.01441476071497213	0.0048049202383240435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022238918259283594	0.01730085713949465	0.019107301941413902	0.03708821685375739	0.027624559818039206	0.03806435290490138	0.03188410599978439	0.03151279938948228	0.03361787906412408	0.03350501172898166	0.02815151981696862	0.012070899274902082	0.018561903029615336	0.01608986902359486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	192.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.08445877847208	17.939931465430355	12.038903446885708	12.870389034468857	4.41947188066922	3.079016327353356	1.3454948599072767	0.720620842572062	0.3981052207216287	0.19149365047369482	0.06551098568836929	0.05039306591413022	0.005039306591413021	0.010078613182826043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02105168127470892	0.01663546045560599	0.018448571892811	0.037375091714035295	0.027114884901426908	0.03640205396039431	0.03384869361815965	0.03406726401669731	0.03759739627393819	0.03658529802439094	0.024877550906958718	0.04160795434192651	0.008246481967318081	0.03236932740666531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	197.5	210.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.323358981666196	19.24574902631329	12.800417972831767	13.23738956967797	4.53595516291441	3.3485323453975493	1.2966657167284128	0.5604635698679586	0.2897311674741142	0.1472404293720908	0.03799753016053957	0.018998765080269785	0.009499382540134892	0.009499382540134892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022074425486810666	0.017846327756752774	0.019615526635933384	0.038387833661201555	0.02769494977754203	0.040671424944940825	0.03215374978836485	0.026914772846030183	0.02658460829756824	0.027715466485449283	0.014994921009104333	0.016313154981844574	0.014258250074302183	0.030866399055434875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	202.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.543714658547195	20.187037842540235	13.47107438016529	14.510656807307525	4.997825141365811	3.2883862548934317	1.252718573292736	0.5132666376685515	0.3218790778599391	0.09134406263592866	0.04784688995215311	0.017398869073510223	0.004349717268377556	0.004349717268377556	0.004349717268377556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02308869843836857	0.018719172388841892	0.020643249218862438	0.04242086781084051	0.030511524581193366	0.03855522893404743	0.03172307618435897	0.025698771767314027	0.030431457669676126	0.01838164240616845	0.018210031750007256	0.013837579786562542	0.008120000685195354	0.015352204537667037	0.031217794789634844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	207.5	175.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.29666571672841	19.79481333713309	13.70760900541465	15.029923055001426	5.078369905956113	3.0265032772869764	1.151325163864349	0.524365916215446	0.29068110572812766	0.11969222000569964	0.10829296095753776	0.039897406668566546	0.01139925904816187	0.01139925904816187	0.0	0.0	0.0	0.005699629524080935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023432651391542676	0.018355467808253423	0.021005717948535715	0.043654774552030914	0.031009426463293924	0.03604822790553858	0.028416154280421966	0.02546196116101914	0.026776262986633388	0.024679338030002246	0.04327279433658898	0.030260835054188206	0.016434987202928037	0.043441559459411666	0.0	0.0	0.0	0.40429897683702287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	212.5	206.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.847759895606785	19.061427673867865	13.421294282538302	14.842201923541637	5.354985259291479	3.29611908559277	1.4982359479967136	0.6331255135082886	0.35281040065729063	0.2319849209801363	0.10149340292880962	0.04349717268377556	0.004833019187086173	0.014499057561258518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0227707817645184	0.01767540901184908	0.02056696555117174	0.04330837403680601	0.03271312761949827	0.03940112952353375	0.03691381013749244	0.03049370388415845	0.03390633703531342	0.04654241484295283	0.03914710037570124	0.035646592246793535	0.007345030091629369	0.04997661554675509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	217.5	214.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.80543493486483	20.502404631834526	14.465144511369473	15.506373441658496	5.4069197366577955	3.49722183312322	1.3820796563477613	0.583648503525237	0.2334594014100948	0.12139888873324929	0.06536863239482654	0.018676752112807584	0.014007564084605687	0.018676752112807584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023208253967199936	0.019011607828878327	0.022166575189780536	0.045610881394070976	0.03294732197087152	0.04182548710651937	0.03524046107306948	0.028545694306905425	0.022089101194564642	0.0225525408858989	0.026202466423907878	0.014679041990613068	0.022594269714494398	0.05483479753084139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	222.5	206.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.882026001643226	20.6224928712967	13.923928277995264	15.84746991445556	5.3453192209173075	3.5619351408825093	1.3580783915712145	0.6186264559470301	0.34797738147020446	0.11115944130298197	0.1063264221158958	0.028998115122517036	0.0	0.03383113430960321	0.004833019187086173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023243241265934623	0.019122964060233276	0.021337208409407914	0.045933980553633014	0.032822997481732494	0.042686353726281163	0.034823168978405324	0.030561887141361644	0.03314136018740124	0.021917427850359404	0.040968602737963426	0.0233552277236657	0.0	0.11277563057944952	0.022908471272893284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	227.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.33927794693345	20.6002609830361	14.515006524575902	17.13788603740757	5.663331883427577	4.106133101348412	1.7833840800347978	0.6437581557198782	0.38712483688560245	0.17833840800347978	0.08264462809917356	0.017398869073510223	0.013049151805132666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022995310415425085	0.019102348725178884	0.02224298438596834	0.05012534282108241	0.0346043432386448	0.04930878136611566	0.04492775634508772	0.030938039218211134	0.035795593749743705	0.035798200213655554	0.031411690835167885	0.01068510814781097	0.018351369343550167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	232.5	180.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.74208220089855	20.0732153752288	14.68744800044373	17.51067724222087	6.495091241888069	4.387375894392368	1.6362527039769261	0.6489544622552554	0.39380997282156527	0.18858505740751014	0.05546619335515004	0.01663985800654501	0.011093238671030008	0.005546619335515004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022722507504479073	0.01861362632488019	0.02250723594167568	0.051588044988475794	0.03972617829918862	0.05197627644133416	0.04002635961135279	0.0318663058866661	0.036693892076841116	0.03765815190890404	0.02273274416907757	0.012612181692817219	0.014099748889846374	0.01682511835275993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	237.5	223.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.994639267366544	21.15702479338843	15.224480679026135	17.395577395577398	6.423944605762788	4.56555729283002	1.6707616707616708	0.7505025686843869	0.3261112352021443	0.1429528702255975	0.08934554389099844	0.04467277194549922	0.03127094036184945	0.0	0.008934554389099843	0.0	0.0	0.0	0.0	0.008934554389099843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023751490260777153	0.01961862842045399	0.023330191788387723	0.0512042971196922	0.03964008649499244	0.054622184610962805	0.0426750698157221	0.0364572735645385	0.030372204858794657	0.026989881450524746	0.03432773720229633	0.03679552815973124	0.050409129568290016	0.0	0.05585915346350912	0.0	0.0	0.0	0.0	1.9384644862841678	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	242.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.128049387633176	19.984068505426663	14.422981180922035	17.778552225430648	6.810713930100567	4.913870357462909	1.8719506123668226	0.8164890968834013	0.4430946928208702	0.1344219854625112	0.06472169670417205	0.03982873643333665	0.019914368216668324	0.004978592054167081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219852067906936	0.01853096161514079	0.022101963554972456	0.05261546680377201	0.041618918660930024	0.05877084282220606	0.0461947550497236	0.040045759662870814	0.041785829971025604	0.02572377711655298	0.02310703035400417	0.032752244002126375	0.03341700984606663	0.014846968196507436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	247.5	170.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.489420315339075	20.67287966707696	14.893617021276594	17.150225660863956	6.22472305257605	4.143954047242248	1.6353085985581148	0.6974972158724576	0.2813434148056972	0.09378113826856573	0.029306605708926788	0.041029247992497506	0.029306605708926788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02306389642835189	0.019169687067525826	0.022823172025031306	0.05023147260837761	0.038311551230474944	0.04975403738101397	0.04141324565140541	0.03383273410132582	0.025777777444461133	0.019382094159878748	0.010732451528426418	0.028482164820536223	0.03745571982410468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	252.5	211.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.23022432113341	19.82998819362456	14.635182998819362	17.5112160566706	6.76741440377804	4.916174734356552	1.6576151121605667	0.5997638724911453	0.32585596221959856	0.14639905548996457	0.06139315230224321	0.05194805194805195	0.018890200708382526	0.009445100354191263	0.004722550177095631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021575074445834067	0.018388084986046053	0.02242714437484827	0.05163369083802109	0.04110140449867272	0.05820943733467366	0.04048160724286824	0.029670026759809624	0.032446473884908636	0.028075296631881807	0.024403722018458033	0.04096986929729817	0.03159464839026059	0.033267162855454294	0.023774233915981765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	257.5	112.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.409046476495156	20.465653603483517	14.787167866346751	16.928818981604906	6.664889362836576	4.541011285879321	1.6440060428330223	0.5953967830800675	0.26659557451346305	0.15107082555762907	0.07109215320359015	0.035546076601795075	0.008886519150448769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022570374613932742	0.018977529087829948	0.022660047958432017	0.04964341657222442	0.04078440229759287	0.053829163397191404	0.041279137718391416	0.027512028295250436	0.024753280844620914	0.028691332385373212	0.031157967834693698	0.03060497674505768	0.01836082753884829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	262.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.47154217994699	21.191330110712617	14.829253079681898	16.6328811268777	5.603201829616924	3.75799157960393	1.429388221841052	0.5665575133842716	0.24429544155101618	0.046779978169343525	0.04158220281719424	0.0259888767607464	0.0259888767607464	0.0	0.00519777535214928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023969342621003066	0.019650439286112157	0.02272453988556335	0.0487592723237818	0.03415973718210417	0.04435558857622715	0.03554824580668238	0.02827803266891508	0.023049534089995556	0.008331782396514897	0.017000395772145252	0.017122169194227935	0.042442791976990954	0.0	0.024529692240521345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
