Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_054_1	HDR20160704183134	2016-07-04 18:31:34	157.5	210.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.806267806267805	0.0	12.834757834757836	5.655270655270655	6.3580246913580245	4.1737891737891735	2.459639126305793	1.6856600189933524	0.9021842355175689	0.6552706552706553	0.38936372269705605	0.24216524216524218	0.11396011396011396	0.02849002849002849	0.0	0.01899335232668566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00934599131527514	0.0	0.0100542135851336	0.00869802943740079	0.0182311281157613	0.0253024708550865	0.0295603017569581	0.040362564729647	0.0430841343653621	0.0644417537627654	0.0762263655045618	0.0947464387174859	0.0937807784057984	0.0452869112177727	0.0	0.114547127382919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_054_1	HDR20160704183134	2016-07-04 18:31:34	162.5	195.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.522442294897388	0.0	9.795793029325964	4.544756640565024	5.527406725011516	3.6184042172066126	2.1802548748656534	1.832232969957521	0.9519422693075388	0.5629766108808025	0.35313987409795794	0.2303086135421465	0.10235938379650955	0.0460617227084293	0.030707815138952866	0.015353907569476433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00705096042128637	0.0	0.00767361539817197	0.00699001505942343	0.0158971722142058	0.0220300594013179	0.0258977547018636	0.0434740705729492	0.0457872699517699	0.0566502868097414	0.0714580492838757	0.0878164190687628	0.0805305688705818	0.0783730597739783	0.0800842728335904	0.0870023197844002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_054_1	HDR20160704183134	2016-07-04 18:31:34	167.5	219.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.556828514275324	0.0	12.356792144026187	5.241862156755774	6.351154755410074	3.9598108747044916	2.2913256955810146	1.7275868339698126	0.8183306055646481	0.4637206764866339	0.3455173667939625	0.13184215311874886	0.08637934169849062	0.0409165302782324	0.022731405710129115	0.01818512456810329	0.004546281142025823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00928432806227709	0.0	0.00967979521255098	0.00806219085266341	0.0182113684915135	0.0239571768503629	0.0273500552774765	0.0411705298704547	0.03944600253978	0.0456970632121573	0.0701962936715063	0.0519784676182664	0.0686916933270497	0.0596070908780341	0.0616132169890977	0.0936127649636877	0.0622372878288354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_054_1	HDR20160704183134	2016-07-04 18:31:34	172.5	201.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.33114688928642	0.0	12.060226595110315	5.088451600079507	5.774199960246472	3.6275094414629296	2.1367521367521367	1.5503875968992247	0.9143311468892864	0.5167958656330749	0.22361359570661896	0.16398330351818724	0.069568674219837	0.12919896640826872	0.024845955078513216	0.004969191015702644	0.004969191015702644	0.0	0.004969191015702644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00972295279530714	0.0	0.00944747813971009	0.00782623936257256	0.0166794651368663	0.0220195972080224	0.0252402219502075	0.0361777383784518	0.0439249249431561	0.0507344151752674	0.0424665436637122	0.0665423490836601	0.0538563905053824	0.200001166066527	0.0855446617987493	0.0271240937292431	0.047590074008341	0.0	0.341912073525363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_054_1	HDR20160704183134	2016-07-04 18:31:34	177.5	223.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.37096702018168	0.0	10.211661520562044	4.098984203696245	4.774690115004251	3.3158813263525304	2.0226428603391953	1.4543339150668995	0.7607285094196089	0.39826374904908934	0.25506779433481	0.11634671320535195	0.09844721886606704	0.053698483017854744	0.013424620754463686	0.008949747169642457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00750792951744545	0.0	0.00799938941650924	0.00630439946034457	0.0137751939823922	0.0201162547877904	0.0243901610097353	0.0345544597354686	0.0371675114122873	0.0374198686943801	0.0473082958207883	0.0432421966242376	0.0810420387034727	0.0879240261403808	0.0415449019893935	0.0558669853937209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_054_1	HDR20160704183134	2016-07-04 18:31:34	182.5	215.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.66740988480119	0.0	14.567075436640653	5.388331475287997	5.759940542549238	3.4884801189149015	1.9555927164622817	1.5375325157933855	0.7014121144555927	0.5202526941657376	0.2926421404682274	0.13470828688219993	0.09290226681531029	0.04180602006688963	0.023225566703827572	0.0	0.00929022668153103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110421167992144	0.0	0.0114112388902351	0.00828746644457199	0.01642367114603	0.020970282696877	0.0236672017591609	0.0367211340474901	0.0345135861489234	0.0512347051622035	0.0587331063848206	0.0530759843428518	0.072294169314727	0.0613460800052919	0.0744642206329282	0.0	0.125508189703982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_054_1	HDR20160704183134	2016-07-04 18:31:34	187.5	200.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.01784375468586	0.0	16.189333733193383	6.512720547808267	7.24246513720198	4.17353926125856	2.5641025641025643	1.5944419453191383	0.899685110211426	0.4898285600039986	0.2249212775528565	0.1399510171439996	0.1199580146948568	0.1099615134702854	0.039986004898285604	0.0149947518368571	0.0049982506122857005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121175764921407	0.0	0.0126820483292434	0.010016821209009	0.0205889355169813	0.0249206255452424	0.0299751047652014	0.0385504683640304	0.0430380072869497	0.0489181994071832	0.0460193871075659	0.0583499329747706	0.0920310911509602	0.161570822021907	0.119446406535227	0.0831140058143754	0.0506855657562666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_054_1	HDR20160704183134	2016-07-04 18:31:34	192.5	225.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.53553872724857	0.0	16.013462645586998	6.031619503122093	6.98374739825517	3.945795137504982	2.1212523803197376	1.6208316726451442	0.774987821619946	0.5447057260528763	0.2258535937292414	0.13728355697267614	0.035428014702626104	0.057570523891767415	0.026571011026969574	0.013285505513484787	0.004428501837828263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117511396361144	0.0	0.0125442782597953	0.00927686881696131	0.0200198121457419	0.023774489967711	0.0251659427796803	0.0385677852067936	0.0375921790947972	0.0533468623365136	0.0455883592435522	0.0588306388327196	0.0264722843357839	0.0945902968061241	0.0839829932957381	0.0737666139620896	0.0445299021414781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_054_1	HDR20160704183134	2016-07-04 18:31:34	197.5	201.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.48916716358577	0.0	16.100178890876563	6.012721129000198	7.165573444643211	3.697078115682767	2.191413237924866	1.4857881136950903	0.6310872589942357	0.4223812363347247	0.2385211687537269	0.139137348439674	0.04969191015702643	0.0347843371099185	0.01490757304710793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109980538694106	0.0	0.0126122081469554	0.00924780237178984	0.02055481553044	0.0222106924861211	0.0257151543630044	0.0351638903403673	0.030065140776152	0.0405514030958368	0.0451476316266015	0.0549375749975148	0.0341306058463469	0.0581131070984603	0.0478682434186473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_054_1	HDR20160704183134	2016-07-04 18:31:34	202.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.61294261294261	0.0	15.506715506715507	6.026513169370312	6.977149834292692	4.020582592011164	1.997209140066283	1.3867085295656725	0.6628292342578057	0.3750218035932322	0.20059305773591488	0.13954299668585382	0.061050061050061055	0.034885749171463455	0.008721437292865864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105342371698709	0.0	0.0121473137020323	0.00926901507414375	0.0198796165558398	0.0240830790585345	0.0235218331151727	0.0324552952416379	0.0312588339392636	0.0362222867718854	0.0389629893743694	0.0567471720456844	0.0444993070545761	0.0542231715466939	0.0301405324243128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_054_1	HDR20160704183134	2016-07-04 18:31:34	207.5	92.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.21270150384074	0.0	14.638104511522233	5.766526019690576	6.999891810018392	3.613545385697284	2.0556096505463595	1.4822027480255326	0.8006058638970031	0.4976739153954343	0.21637996321540623	0.12982797792924375	0.05409499080385156	0.04327599264308125	0.021637996321540624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00944646475600769	0.0	0.0114668801028554	0.00886914457826347	0.0199359464000202	0.0216770415327044	0.0242612244944032	0.0345848443315652	0.0382576250403483	0.0481369503033105	0.0404810502598399	0.0475949907150111	0.0421950521841703	0.064425410971539	0.0608278843653438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_054_1	HDR20160704183134	2016-07-04 18:31:34	212.5	87.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.46153846153846	0.0	15.977207977207977	6.621082621082621	6.905982905982906	4.056980056980057	2.074074074074074	1.3675213675213675	0.6267806267806267	0.42165242165242167	0.13675213675213677	0.06837606837606838	0.05698005698005698	0.05698005698005698	0.011396011396011397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104968089346542	0.0	0.0125158778658	0.0101834863539141	0.0196231381950944	0.0244009288566526	0.024631000255314	0.0326291729553155	0.0292850361477111	0.0397068664665703	0.0248741947237037	0.0256136044559877	0.0430044311727582	0.0961120335461784	0.0320707776346322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_054_1	HDR20160704183134	2016-07-04 18:31:34	217.5	98.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.15059015059015	0.0	15.008140008140009	6.033781033781033	7.336182336182336	4.110704110704111	1.9943019943019942	1.271876271876272	0.7936507936507936	0.45787545787545786	0.19332519332519332	0.10175010175010175	0.09157509157509157	0.07122507122507123	0.02035002035002035	0.010175010175010175	0.010175010175010175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00992552527992134	0.0	0.0117567504662058	0.00928019333641358	0.020902261997132	0.024975984142076	0.024317586186437	0.0299113046681842	0.037134899776582	0.0436884960488959	0.0385211724639973	0.0333614552237177	0.0817934245505358	0.109700729809149	0.0637030506883997	0.0753265689631433	0.103762009535707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_054_1	HDR20160704183134	2016-07-04 18:31:34	222.5	94.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.75213675213676	0.0	14.424395905877388	5.771868734831698	6.81650311279941	3.4504590060145617	2.015405719109423	1.445605149308853	0.6225598818191411	0.411522633744856	0.15827793605571383	0.07386303682599979	0.04220744961485703	0.03165558721114277	0.021103724807428514	0.021103724807428514	0.0	0.0	0.0	0.010551862403714257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00908540225825542	0.0	0.0112994697010545	0.00887736188498597	0.0197001536126543	0.0208464615979345	0.0238972635243957	0.0339610649529614	0.030639500642089	0.0404877903065106	0.0299867451231377	0.026463521766194	0.0359630583495161	0.0637553826265149	0.083838119452978	0.118120330259673	0.0	0.0	0.0	0.958559607270694	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_054_1	HDR20160704183134	2016-07-04 18:31:34	227.5	102.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.52874902874903	0.0	13.694638694638696	5.8954933954933955	6.7793317793317796	3.4770784770784773	1.6996891996891998	1.2723387723387725	0.7187257187257188	0.4176379176379177	0.26223776223776224	0.07770007770007771	0.04856254856254857	0.009712509712509714	0.02913752913752914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00903017914727765	0.0	0.0107278083606889	0.00906750149158853	0.019354276956136	0.0214957137958461	0.0202228436629865	0.0309187174112328	0.0360620884291287	0.0399373122110669	0.0508155939168927	0.0337276521924826	0.0375302003861074	0.014863636887088	0.084131709744449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_054_1	HDR20160704183134	2016-07-04 18:31:34	232.5	31.59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.77081354859133	0.0	14.245014245014245	6.774295663184552	6.616017727128838	3.830326052548275	1.646090534979424	1.4561570117125673	0.6964229186451408	0.5064893953782843	0.15827793605571383	0.15827793605571383	0.06331117442228554	0.06331117442228554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00884281184481363	0.0	0.0111589495950428	0.0104191340587952	0.0189316139076814	0.0228858378604428	0.0198650605314007	0.0331605631017911	0.0327472257673822	0.0507079701201504	0.0292926760715302	0.0660238682633483	0.0618984747470369	0.0907744809046817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
