Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1177.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.123197789864456	0.0	9.600276266942934	3.9195372528705863	4.981438314771649	3.073469740136407	1.6748683415350083	0.7079340412673746	0.2935336268669602	0.2072002072002072	0.0604333937667271	0.0172666839333506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00769388657294122	0.0	0.00752045572708341	0.00602840296859775	0.0144565052946135	0.0186172065504478	0.0201118079508476	0.0163603614086549	0.0147288149712472	0.0194650745996149	0.010751122432773	0.00605069344999276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1182.5	100.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.870005963029215	0.0	9.540846750149075	3.7964619359968195	4.780361757105943	2.9914529914529915	1.4609421586165772	0.6857483601669648	0.278274696879348	0.2285827867223216	0.08944543828264757	0.04969191015702643	0.009938382031405287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00837291803573133	0.0	0.00747390112412171	0.00583910827441937	0.013641183121534	0.0181485118332889	0.0168701647946553	0.0154274132115982	0.0131312846392848	0.0216108407902419	0.0153374274460594	0.0218313201252887	0.00970030838051677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1187.5	118.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.13023610053313	0.0	9.02090209020902	4.273504273504273	5.238216129305238	3.1226199543031226	1.463992553101464	0.8800880088008801	0.2623339257002623	0.22002200220022003	0.0676990776000677	0.016924769400016925	0.008462384700008463	0.0	0.016924769400016925	0.0	0.0	0.0	0.008462384700008463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00819004140941054	0.0	0.00706659817919742	0.00657281821466055	0.0149202795694253	0.0189354154320954	0.0173026760735725	0.02032927285034	0.0132832728205966	0.0206861401725243	0.0134402856296659	0.00694479421805523	0.0064521989081775	0.0	0.0655987140373364	0.0	0.0	0.0	0.480500752926893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1192.5	100.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.087258994235736	0.0	9.49115483999205	4.015106340687736	5.257404094613396	3.190220632081097	1.4609421586165772	0.7553170343868018	0.2186444046909163	0.1490757304710793	0.069568674219837	0.009938382031405287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00768500223467359	0.0	0.00743497455576691	0.00617539199702991	0.0148697278570486	0.0188666037210036	0.0175426615710158	0.0171133208493002	0.0104065237404161	0.0138762981700853	0.0165709043538413	0.00331098360765524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1197.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.50572831423895	0.0	9.192580469176214	4.137115839243498	5.200945626477541	2.6732133115111836	1.6093835242771413	0.8547008547008547	0.20912893253318784	0.14548099654482632	0.06364793598836152	0.01818512456810329	0.0	0.009092562284051645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00778845097101807	0.0	0.00720108385569466	0.00636304742057563	0.0149705399855096	0.0161045904133353	0.019027152038202	0.0195696115498086	0.00984775161127822	0.0153980505996054	0.0111864399224936	0.00586088341929698	0.0	0.0131914175690242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1202.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.23076923076923	0.0	8.394062078272604	3.8686459739091315	5.28115159694107	3.2388663967611335	1.3405308142150247	0.7377417903733693	0.23391812865497075	0.1979307242465137	0.08996851102114259	0.00899685110211426	0.026990553306342778	0.026990553306342778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00722606412168221	0.0	0.00657555787716313	0.00595013017327165	0.0150877042552293	0.019541890441409	0.0155333755800618	0.0171240720352192	0.0113132859665308	0.0198466414787638	0.0176585098339924	0.00273943189003486	0.0249225270685721	0.0373442731051566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1207.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.117913832199548	0.0	8.442351299494156	3.7763823478109195	4.7095761381475665	3.069945927088784	1.4390371533228676	0.7064364207221351	0.22675736961451248	0.13954299668585382	0.034885749171463455	0.026164311878597593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00695095796882189	0.0	0.00661338563755191	0.00580822507540411	0.013433098798532	0.0184109555047878	0.0170185690037123	0.015133420354089	0.0104258158693026	0.013707571991292	0.00655885125540867	0.00882795497457127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1212.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.190796857463525	0.0	8.408875075541742	3.936803936803937	4.73970473970474	3.1684365017698353	1.4849348182681517	0.8374341707675041	0.2503669170335837	0.2762669429336096	0.086333419666753	0.0259000259000259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00746339010972967	0.0	0.00658716176095255	0.00605495980986911	0.0135577376772291	0.0190492795631084	0.0174143210586088	0.0198627660325714	0.012235244659633	0.0295767520214974	0.0149756612176371	0.00882549904540844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1217.5	122.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.336589336589338	0.0	8.701668701668702	4.135124135124135	4.827024827024827	2.7106227106227108	1.2617012617012617	0.7244607244607245	0.23606023606023607	0.13024013024013026	0.0407000407000407	0.0407000407000407	0.0	0.008140008140008141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00725222364091972	0.0	0.00681652406691473	0.00635998410104297	0.0139446330417573	0.0162210059512569	0.0148689987475555	0.0165103199682969	0.0117341742726982	0.0127712720491578	0.00893871550987491	0.0132123875401501	0.0	0.0100502179051647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1222.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.4552590266876	0.0	8.363858363858364	4.020582592011164	4.74446188731903	3.174603174603175	1.4041514041514043	0.5756148613291471	0.3139717425431711	0.11337868480725624	0.043607186464329324	0.0	0.008721437292865864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00752876713000188	0.0	0.00655189754794657	0.00618381468767043	0.013840918098621	0.0193485353945957	0.0164318105689091	0.0127005442986837	0.0151609966065721	0.00985827261474993	0.00993560484194153	0.0	0.0052945060698241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1227.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.11719094193321	0.0	8.273856727464976	3.656709842276853	4.802185214556348	2.987047316944224	1.4891179839633448	0.7401533174729051	0.39651070578905634	0.09692483919288043	0.09692483919288043	0.03524539607013834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074451941785464	0.0	0.00648139402252281	0.00562416403934871	0.0138284626599347	0.0180098513768836	0.0175819783544463	0.0175777839133096	0.018060547996225	0.00996105070748134	0.0187115826177176	0.0155143875957798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1232.5	107.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.719435154217763	0.0	9.002229654403568	3.9855072463768115	5.072463768115942	3.0286138981791155	1.4492753623188406	0.8361204013377926	0.29728725380899296	0.1300631735414344	0.046451133407655144	0.027870680044593088	0.00929022668153103	0.00929022668153103	0.027870680044593088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00734686598184001	0.0	0.00705197097234554	0.00612986742193342	0.0144993828716529	0.0180703986721979	0.0173059063002786	0.0197849795560141	0.0141080402872578	0.0137705516020019	0.00984896102647897	0.0117408484666161	0.00625522230593824	0.0208268248601027	0.0852547206589652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1237.5	107.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.914529914529915	0.0	8.324043106651802	3.8461538461538463	4.561501300631735	2.833519137866964	1.4585655890003717	0.5667038275733928	0.2601263470828688	0.14864362690449648	0.046451133407655144	0.01858045336306206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00739509486137069	0.0	0.0065207079372772	0.00591553639319449	0.0131998996511813	0.0170281938284653	0.0173969165628002	0.0131592771047655	0.0131478843352127	0.0144237213665299	0.00865902652519401	0.00566294835512669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1242.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.552706552706553	0.0	8.386752136752138	3.685897435897436	4.683048433048433	3.0181623931623935	1.7450142450142452	0.6766381766381767	0.40954415954415957	0.08903133903133904	0.062321937321937325	0.03561253561253561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00780006434187432	0.0	0.00656983157408146	0.00566905571014472	0.0135923466467267	0.018640224147229	0.0201983173489341	0.0164286399060724	0.0193060222719538	0.00787785187720608	0.0125989964661554	0.0122992860530734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1247.5	105.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.820512820512825	0.0	8.708452041785375	4.330484330484331	4.805318138651472	3.52326685660019	1.5574548907882242	0.7597340930674265	0.26590693257359926	0.1234567901234568	0.05698005698005698	0.00949667616334283	0.01899335232668566	0.00949667616334283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0081134755050467	0.0	0.00682183785243618	0.00666045579085602	0.0138256403825818	0.0213639816683501	0.0181939979045942	0.0172913429454553	0.0123609420268538	0.0111772141637339	0.0108504795474156	0.00351768415629811	0.0119801576816629	0.0154351293228717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1252.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.70489844683393	0.0	8.501056888153663	4.144839628710597	4.916827497472658	2.6651962135833105	1.4796434151272861	0.8914621817847624	0.27570995312930796	0.15623564010660784	0.0827129859387924	0.009190331770976933	0.009190331770976933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00759047985617188	0.0	0.00665937314542879	0.00637492691357399	0.0139284108324022	0.016360495797311	0.0174715041845773	0.0207026714163379	0.0136351956673197	0.0148573565940454	0.0171962510911549	0.00286331302945193	0.00907335056221017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1257.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.851063829787233	0.0	8.583378796144753	4.046190216402982	5.100927441352973	3.0096381160210948	1.5275504637206765	0.7092198581560284	0.33642480450991086	0.10911074740861974	0.03637024913620658	0.009092562284051645	0.009092562284051645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00762661302876314	0.0	0.00672386069216198	0.00622320022451903	0.0146512246161441	0.0182002854497133	0.0182785702000812	0.0170440722592471	0.0162435652641055	0.0101388249373202	0.00709609548524396	0.00357809913859889	0.00949415992238144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1262.5	119.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.336349924585218	0.0	8.044243338360985	3.720462543991956	4.541645718116306	3.0584883526059996	1.7429193899782134	0.6703536115300821	0.23462376403552873	0.08379420144126026	0.008379420144126026	0.01675884028825205	0.0	0.008379420144126026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00725216445648705	0.0	0.00630152447720066	0.00572221821041036	0.0131630134749711	0.0186354045256807	0.0203164444287362	0.0153234071986676	0.0107623763216543	0.00768053934005687	0.00125476606264806	0.00510286332457475	0.0	0.0113970026637184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1267.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.18674754158625	0.0	8.069111294917747	3.23499678338388	4.319455932359158	2.7662898630640567	1.4428820880433784	0.8638911864718316	0.18380663541953865	0.14704530833563093	0.03676132708390773	0.009190331770976933	0.009190331770976933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00696797417506111	0.0	0.00632100499641781	0.00497555271303336	0.0124250236204803	0.0165795091500131	0.0169454930955853	0.0197761266707893	0.0085980497047166	0.0144607677243606	0.0070390552960339	0.00260702803213361	0.00532599127849793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1272.5	118.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.466023525429467	0.0	8.106964542608107	3.368029110603368	4.383515274604384	2.834898874502835	1.4216806296014217	0.77007700770077	0.2623339257002623	0.2030972328002031	0.03384953880003385	0.016924769400016925	0.016924769400016925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00728422073756513	0.0	0.00635065765072338	0.0051801616820493	0.012666403151527	0.0172316995306339	0.0169009862721802	0.0182899037897359	0.0121623059640695	0.0185207780705868	0.00691335614527465	0.00677330576414701	0.010607180471901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1277.5	107.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.295429208472687	0.0	8.073206986250465	3.6603493125232256	4.793756967670011	2.6384243775548124	1.4585655890003717	0.8082497212931995	0.34373838721664807	0.11148272017837235	0.03716090672612412	0.027870680044593088	0.00929022668153103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00748925600712106	0.0	0.00632421339006014	0.00562976168820925	0.0137556969465914	0.0161249843178148	0.0172172369476576	0.0190410014661858	0.016609591876622	0.0103780558464571	0.00728093570949956	0.0111932476500281	0.00634520623459454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1282.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.044030044030045	0.0	7.856341189674523	3.5569368902702236	4.731071397738065	2.995769662436329	1.493568160234827	0.7856341189674523	0.2244668911335578	0.0777000777000777	0.0172666839333506	0.0172666839333506	0.0	0.0086333419666753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00742710825903896	0.0	0.00615432977665998	0.00547070930189928	0.0135555782024008	0.018649394663155	0.0177633908484479	0.0181205311956513	0.0116101274814785	0.00764825504647941	0.00356659451692429	0.00594379653853846	0.0	0.0124121210133995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
