Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_075_2	HDR20160712072801	2016-07-12 07:28:01	77.5	203.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.28156007466352	0.0	15.753020925434718	8.188427153944394	9.436093918852539	7.456528146183318	4.745063365753021	3.6693191865605654	2.1367521367521367	1.0953924747028194	0.5501522742902053	0.23577954612437368	0.12280184693977797	0.10315355142941349	0.05403281265350231	0.0	0.004912073877591119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0114411467625344	0.0	0.012340259086656	0.0125941240963668	0.0276449021732328	0.045755930091676	0.0566757336387054	0.087787178258561	0.103055526237533	0.106616309959353	0.10751155961416	0.0928446495451013	0.0906253513363753	0.144333442387648	0.181508817213696	0.0	0.0558293893103274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_075_2	HDR20160712072801	2016-07-12 07:28:01	82.5	194.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.88219544846051	0.0	17.61404592729894	9.278138193800844	10.627123880135928	8.016682113067656	5.545257954896509	4.134486664607147	2.4611265575120997	1.4416640922665018	0.8186592523941921	0.4170528266913809	0.3192256204304397	0.15446400988569664	0.0720832046133251	0.010297600659046443	0.0051488003295232215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133200805033123	0.0	0.0137981083968584	0.0142701426780943	0.0313450490975498	0.0492221500602708	0.0667966352704846	0.0988360990398351	0.118548283161683	0.139469202335465	0.165186937101165	0.164868020129763	0.241966595101615	0.245414782826595	0.222111570177055	0.0580553722881889	0.0683482282644879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_075_2	HDR20160712072801	2016-07-12 07:28:01	87.5	205.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.31526806526807	0.0	16.093628593628594	8.071095571095572	9.484265734265735	7.566045066045066	4.812548562548563	3.4770784770784773	2.1173271173271173	1.2723387723387725	0.7721445221445222	0.4807692307692308	0.26223776223776224	0.16996891996891997	0.05827505827505828	0.038850038850038855	0.009712509712509714	0.004856254856254857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121911019995486	0.0	0.0126070769174904	0.0124136634917793	0.0277923906377118	0.0464463074474177	0.0575550901919662	0.083089569567212	0.102593669312103	0.122584781248394	0.153030242979402	0.192231822563146	0.202713492361667	0.267570332823917	0.178264006339737	0.256091760200991	0.0908700675898015	0.088848592281238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_075_2	HDR20160712072801	2016-07-12 07:28:01	92.5	234.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.05555555555556	0.0	18.807692307692307	9.76923076923077	11.025641025641026	8.277777777777779	5.329059829059829	4.286324786324786	2.4957264957264957	1.4871794871794872	0.9401709401709402	0.5811965811965812	0.36752136752136755	0.12393162393162394	0.08547008547008547	0.05128205128205128	0.01282051282051282	0.004273504273504274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138573513280856	0.0	0.014733161150335	0.015025462438714	0.0323106237883939	0.0503803931001843	0.0640449741700411	0.102260663092508	0.121171619011325	0.145860196881351	0.182872521102944	0.222684097585799	0.278775109696562	0.187759099128275	0.248069328285874	0.319203420287406	0.127111587139511	0.0913940731560625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_075_2	HDR20160712072801	2016-07-12 07:28:01	97.5	188.37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.173541434411	0.0	21.516164994425864	11.243828635132983	13.022243457026065	9.566279131496522	5.733397037744863	4.321282582152147	2.7976854063810586	1.8315018315018314	1.3324839411795932	0.8122312470138557	0.49901789032223814	0.3025959547698678	0.22827414131761958	0.09024791633487285	0.026543504804374368	0.021234803843499496	0.005308700960874874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156169705146959	0.0	0.0168548656057299	0.0172934521473926	0.0380372200379249	0.0584945548433833	0.0686890878946817	0.102474184917445	0.135388138021238	0.17901285191575	0.265832982388925	0.319252870586606	0.396532995886358	0.488241829105687	0.725693668017019	0.518631650868183	0.3576117699109	0.451248115151205	0.308384052392283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_075_2	HDR20160712072801	2016-07-12 07:28:01	102.5	237.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.29830322933772	0.0	23.182181802871458	12.45000210517452	13.532061807923878	9.528019872847459	5.688181550250516	4.222980085049051	2.492526630457665	1.7893983411224792	1.0736390046734874	0.618921308576481	0.43366595090733023	0.3073554797692729	0.18525535766915077	0.1305208201759926	0.07578628268283441	0.01684139615174098	0.00842069807587049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161422274743136	0.0	0.0181599536365436	0.0191485945426121	0.0396435482875769	0.0577252052243886	0.0682849869514599	0.100335156979779	0.121563387494344	0.17491553345262	0.209122186878938	0.239633901730036	0.332143841034214	0.490615533955771	0.598095976103225	0.793347841692965	0.916495305025548	0.346086320375492	0.481318813860421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_075_2	HDR20160712072801	2016-07-12 07:28:01	107.5	242.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.2268466906148	0.0	26.98707626243858	14.178950410834469	16.441636731491805	10.702341137123746	6.7137371485197574	4.822659895123663	2.9852595069986374	1.928238160122218	1.0116024608778231	0.7679920723398984	0.5202526941657376	0.37160906726124115	0.2229654403567447	0.14451463726826047	0.07432181345224824	0.01238696890870804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0183494299962541	0.0	0.021140549145855	0.0218077852648737	0.0482422208594597	0.0650279487694847	0.0799162291868206	0.115503158237734	0.143160025746441	0.18747395963667	0.209279453754308	0.30354995920094	0.412841624784628	0.583481308329725	0.704978606600449	0.891945379214495	0.935173245149642	0.274470875030156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_075_2	HDR20160712072801	2016-07-12 07:28:01	112.5	222.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.72379667116509	0.0	28.72694556905083	15.447593342330183	17.750787224471434	12.046783625730994	7.467386414754835	5.204678362573099	2.771030139451192	1.7498875393612234	1.142600089968511	0.7512370670265407	0.553306342780027	0.346378767431399	0.24741340530814213	0.13045434098065675	0.1214574898785425	0.04048582995951417	0.00899685110211426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192139021074831	0.0	0.0225034901412453	0.023759008156994	0.0517499580243624	0.0729983883066226	0.0894143460756891	0.121872693661914	0.136214964144963	0.169287770737381	0.226090725231617	0.297212113044273	0.437015750434874	0.542005105536848	0.794762962111336	0.767082679922453	1.58555319722496	0.914801079419571	0.600436618055539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_075_2	HDR20160712072801	2016-07-12 07:28:01	117.5	239.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.36564519491348	0.0	30.17302480717115	15.538878465707734	18.586616635397124	11.711486345632688	7.358765895351262	5.449239107775694	3.1269543464665417	1.8636647904940589	1.159057744423598	0.9130706691682302	0.5545132374400668	0.3335417969564311	0.24598707525536795	0.17927871586408173	0.09172399416301856	0.08338544923910778	0.004169272461955389	0.008338544923910778	0.0	0.004169272461955389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0193725718486862	0.0	0.0236362882593146	0.0238994082790633	0.0540999194150359	0.0712190390620782	0.0883860191324315	0.131393361777692	0.150333689918288	0.181926657597598	0.229741049249706	0.35655407524085	0.433941053642465	0.531106795842558	0.800993653076548	1.09539532848246	1.1209616081138	2.10483678712249	0.155119433277447	1.02080167853454	0.0	1.22877387217838	0.0	0.0	0.0	0.0	0.0																																					
ps99_075_2	HDR20160712072801	2016-07-12 07:28:01	122.5	230.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.24404529480671	0.0	29.11189205605449	15.345568137446309	17.731788797778645	12.434378931840861	7.653260445138617	5.657512256497028	3.4795435810664235	2.0825198490173107	1.2625276584667446	0.7809449433814916	0.5249685452731138	0.3991496377283179	0.38613388867195975	0.22560631697687533	0.11280315848843767	0.0737559113193631	0.026031498112716385	0.004338583018786064	0.004338583018786064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186008890762512	0.0	0.0228050411521028	0.0236020893657405	0.0519235804141036	0.0759069022444226	0.0920115686351709	0.134606455915483	0.16907868470365	0.205775339257176	0.249261433716782	0.30881396907188	0.410398894546728	0.614632231601328	1.17956439233629	1.42333200330398	1.42145980725096	1.80563316466381	1.34788712440116	0.341354156429664	0.630372066284122	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_075_2	HDR20160712072801	2016-07-12 07:28:01	127.5	210.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.37701804368471	0.0	27.255460588793923	14.107312440645774	16.286799620132953	11.220322886989553	6.638176638176638	4.681861348528015	2.849002849002849	1.9515669515669516	1.1396011396011396	0.698005698005698	0.4226020892687559	0.3466286799620133	0.2469135802469136	0.17568850902184235	0.11396011396011396	0.03798670465337132	0.02849002849002849	0.004748338081671415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176449311041467	0.0	0.0213507902251819	0.0216976032397294	0.0472974878485291	0.0679533545942369	0.0792178286236088	0.110418171834612	0.138765338711909	0.187302528192284	0.22545616484028	0.279866943888625	0.344610061992683	0.570059680412134	0.796889245363178	1.10005032229652	1.4782490565052	0.88668776403446	1.36194417028903	0.368701556638179	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_075_2	HDR20160712072801	2016-07-12 07:28:01	132.5	241.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.44602107708903	0.0	29.317069122894363	15.70823998008464	18.496390341050535	12.33092689403369	7.704754792133433	5.659281387436727	3.169861422288607	1.9749398390175088	1.31109451497801	0.8588498879761015	0.5476723923325865	0.3526678283959837	0.28628329599203384	0.15766326445938095	0.10372583188117168	0.09542776533067794	0.05808646585345614	0.0	0.004149033275246868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186508189957232	0.0	0.0229657683024969	0.0241598929715581	0.0542586948101654	0.0755126581453596	0.0923228638931755	0.134140393341735	0.152724734729349	0.195020192119319	0.260345869913325	0.338356980859729	0.419360555020019	0.573434148315258	0.923397906268632	1.0098479424985	1.39171572377708	2.34296557672726	3.01187025391874	0.0	0.84432158540497	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_075_2	HDR20160712072801	2016-07-12 07:28:01	137.5	229.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00872143729286	0.0	27.982731554160125	14.992150706436421	17.708878423164137	12.249258677830106	7.199546485260771	5.4508983080411655	2.9827315541601256	2.271934414791558	1.1948369091226234	0.8285365428222571	0.45351473922902497	0.3401360544217687	0.23983952555381127	0.2180359323216466	0.1482644339787197	0.0959358102215245	0.030525030525030528	0.008721437292865864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185427152639121	0.0	0.021920503944303	0.0230585194102071	0.0517756447209335	0.0750907901594309	0.0867242525676343	0.129192915748562	0.14677355517318	0.223337854396806	0.235376687581695	0.321459030057291	0.352243058073025	0.549733819789034	0.733543664809559	1.33873354028603	1.86330735250358	2.30445832615321	1.46632645180093	0.943890760397331	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_075_2	HDR20160712072801	2016-07-12 07:28:01	142.5	237.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.87882615468823	0.0	30.040840385667973	15.64565702496737	18.613953096711718	13.077344111826871	7.582838617321376	6.35762704728222	3.6040587764725696	2.3746368573954784	1.444149720011789	0.8547008547008548	0.5515557239695171	0.43366595090733023	0.2357795461243737	0.21472780093469748	0.10525872594838112	0.07578628268283441	0.07157593364489917	0.01684139615174098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019252226551833	0.0	0.023532740500679	0.0240636379169247	0.0545140714773314	0.0794803512872208	0.0910404107660515	0.15254207413055	0.175836715722002	0.236547906964735	0.286866023627439	0.336789196121818	0.420092053278963	0.686780105001332	0.761668591357737	1.4002288474772	1.30409115974065	2.08368572747088	3.62198391361869	1.39067580738187	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_075_2	HDR20160712072801	2016-07-12 07:28:01	147.5	277.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.21717335641385	0.0	30.974791734285404	16.66125716758628	19.67615132172094	13.343431064950051	8.355872912834938	5.788164016012117	3.6063327202567708	2.42345558801255	1.4281077572216812	0.9304338418262468	0.6238955606044213	0.42194092827004215	0.2596559558584875	0.18752930145335206	0.17671030329258175	0.10458364888744635	0.025244329041797395	0.021637996321540624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0203246983302627	0.0	0.0242643590055248	0.0256256710141196	0.0574240222567068	0.0811532692265682	0.100103674464293	0.137049826308322	0.177250678772812	0.239679731466633	0.284878803337534	0.369359335476889	0.503987547307824	0.662291545709209	0.849302867681223	1.13763207884224	2.34521185052145	2.63031881577025	1.26353250520374	1.77778325042298	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_075_2	HDR20160712072801	2016-07-12 07:28:01	152.5	134.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.67484206614641	0.0	32.984020810107765	17.9635823114084	21.441843180973613	13.890746934225193	8.79970271274619	6.532887402452619	3.522853957636566	1.9397993311036787	1.2411742846525453	0.5351170568561873	0.4236343366778149	0.18580453363062058	0.23782980304719434	0.13377926421404682	0.05202526941657376	0.03716090672612411	0.007432181345224823	0.007432181345224823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0209322523616388	0.0	0.0258383052014609	0.0276286984779731	0.0630636267298469	0.0851622868481595	0.105274800802704	0.156286542302915	0.168129355323069	0.191306110104773	0.242008566300522	0.211280809102733	0.341360178450261	0.292972853833531	0.761069257780731	0.792307585748051	0.611215670945775	0.999494571119916	0.511381536055325	0.546876677091131	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
