Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1137.5	118.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.02851823643903	0.0	8.64009477870864	4.459676736904459	5.356689515105357	3.74037403740374	2.2848438690022848	1.023948548701024	0.27925869510027923	0.12693577050012694	0.059236692900059236	0.05077430820005077	0.05077430820005077	0.008462384700008463	0.008462384700008463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00964814073568362	0.0	0.00676828962566657	0.00685915881015071	0.0157338364119419	0.0231605622539219	0.0269028622974919	0.0233724550068701	0.0139626616505806	0.0119741485826883	0.01210633339452	0.0216924877550506	0.0396123464774926	0.0106572809113394	0.0232392477848042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1142.5	105.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.819563152896485	0.0	8.983855650522317	3.9506172839506175	5.754985754985755	4.112060778727446	2.0512820512820515	1.0161443494776827	0.3703703703703704	0.20892687559354226	0.08547008547008547	0.03798670465337132	0.05698005698005698	0.02849002849002849	0.01899335232668566	0.0	0.01899335232668566	0.00949667616334283	0.01899335232668566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0098436929376912	0.0	0.00703757754460701	0.00607620528288619	0.0165963973321354	0.0247966102740338	0.0241861856543241	0.0233333743339418	0.0175067136584074	0.0205894662008725	0.0197949912884848	0.0135224014529527	0.0346492203368888	0.0437989945388038	0.0610541219061188	0.0	0.176928580311183	0.186606109439177	0.883819192829982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1147.5	126.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.490345045900604	0.0	8.167141500474834	3.3000949667616335	4.859132636910415	3.5295979740424186	1.796454574232352	0.8863564419119975	0.44317822095599874	0.1978474200696423	0.14245014245014245	0.04748338081671415	0.0	0.023741690408357077	0.015827793605571384	0.007913896802785692	0.007913896802785692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00976230776673009	0.0	0.00639779776782455	0.00507567628798787	0.0139874902556984	0.0212791644053345	0.0213656286235652	0.0204876240470245	0.020993057237749	0.018329138545767	0.0281653784823478	0.0205426813470101	0.0	0.0381404177164415	0.0547249533198821	0.0548561201783805	0.081156435388581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1152.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.13120098687109	0.0	7.7892325315005735	3.49810555996123	4.943166798836902	3.4452374658560228	1.7975151995770553	0.9956824389814081	0.38769935677152173	0.21147237642083003	0.061679443122742095	0.07049079214027668	0.03524539607013834	0.008811349017534584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00967352467727459	0.0	0.00610175965485641	0.00538022439426853	0.0142964372804593	0.0211947239288007	0.0204392133757849	0.0232273224676057	0.0183378443635472	0.0216262319927296	0.0116256875925783	0.03186464658997	0.0310045808829175	0.0119844770278276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1157.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.63102725366876	0.0	8.022899532333495	3.918722786647315	4.837929366231253	3.459119496855346	2.039993549427512	0.8708272859216256	0.31446540880503143	0.153201096597323	0.04031607805192711	0.048379293662312535	0.008063215610385421	0.008063215610385421	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00930267054393989	0.0	0.00628480463041563	0.00602715028740571	0.0139711874443373	0.02111367962306	0.0237879465196894	0.0199493053838911	0.0141463383644764	0.0145645714837331	0.0082398743876465	0.0192149291916876	0.00639531394381185	0.0138892551720738	0.0359032653082136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1162.5	107.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.220735785953174	0.0	8.853586027499071	3.9669267930137497	5.016722408026756	4.106280193236715	2.229654403567447	1.0219249349684132	0.2787068004459309	0.1579338535860275	0.09290226681531029	0.0650315867707172	0.027870680044593088	0.027870680044593088	0.0	0.00929022668153103	0.0	0.0	0.00929022668153103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010190073260839	0.0	0.00693552975917988	0.0061012899514349	0.0144543337549776	0.0248384924091296	0.0260257504845583	0.0231821554252315	0.0132621920137179	0.0152908809140727	0.0185257145602004	0.0302222618359351	0.0237269075826328	0.0354016746514826	0.0	0.0570648557529255	0.0	0.0	0.480972143179412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1167.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.41958041958042	0.0	8.3993783993784	3.7839937839937843	5.47008547008547	3.6829836829836835	2.331002331002331	1.0644910644910646	0.23310023310023312	0.20979020979020982	0.038850038850038855	0.046620046620046623	0.031080031080031083	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00999202168022086	0.0	0.00657972246122253	0.00581993176461761	0.0158766548204618	0.0222017376311133	0.0277104458666558	0.0252819308319971	0.0100660422577803	0.0215474313690138	0.00730828495374036	0.0195899901395267	0.0264955728161452	0.0108678517293752	0.0188981855467307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1172.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.4975394975395	0.0	8.32254165587499	3.8936372269705606	4.912371579038246	3.3497366830700166	2.132435465768799	0.9237675904342572	0.4057670724337391	0.1467668134334801	0.0345333678667012	0.0431667098333765	0.0518000518000518	0.0259000259000259	0.0086333419666753	0.0086333419666753	0.0086333419666753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00976408628882277	0.0	0.00651953176340684	0.00598856770669072	0.014111617094211	0.0207608617757092	0.0248102113946466	0.020448340940143	0.0188737705643709	0.0145958206072218	0.00827301182758179	0.0197035186658446	0.0373372442069333	0.0388118684431541	0.020858966557208	0.0676454366227091	0.149330097975653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1177.5	120.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.89270599950211	0.0	8.55530661355904	3.808812546676624	4.779686333084391	3.6428512156667496	2.0745166376234336	1.0455563853622105	0.2904323292672807	0.14936519790888722	0.04978839930296241	0.05808646585345614	0.03319226620197494	0.03319226620197494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106033967651665	0.0	0.0067018701160131	0.00585810400102755	0.0138374432503546	0.0224109528146366	0.0238868472526189	0.0239744621679781	0.0132335891889868	0.0147801361751143	0.0107659022326707	0.0223878158201095	0.0280542133840477	0.0457207697258061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1182.5	122.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.684981684981686	0.0	8.498168498168498	4.110704110704111	4.63980463980464	3.597883597883598	1.7094017094017095	1.0175010175010175	0.2686202686202686	0.10582010582010583	0.12210012210012211	0.04884004884004884	0.032560032560032565	0.016280016280016282	0.008140008140008141	0.008140008140008141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103048383088651	0.0	0.00665711050127126	0.00632242513981633	0.0133708703993885	0.021779478320566	0.0201060874285768	0.0226505726676082	0.0124567993278772	0.0105547008116604	0.0245027171059121	0.0183338435277058	0.0319463381997222	0.0244932067213712	0.0188879014218685	0.0564234378977628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1187.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.09030801483632	0.0	8.385744234800839	3.3462344783099502	4.450895016932753	3.0478955007256894	1.6690856313497824	1.032091598129334	0.31446540880503143	0.16932752781809385	0.08063215610385421	0.032252862441541685	0.024189646831156267	0.016126431220770843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0099106230864515	0.0	0.00656904202576106	0.00514664067751722	0.0127854574249321	0.0187647707611063	0.0198578349538421	0.0235803199690058	0.0149456473059944	0.0174434121964132	0.0179856714028692	0.0140546469683894	0.0206323101703604	0.027735714763661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1192.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.822257107971396	0.0	7.753357753357753	3.305424733996163	4.28222571079714	2.651316937031223	1.596023024594453	0.968079539508111	0.3139717425431711	0.20931449502878074	0.07849293563579278	0.061050061050061055	0.026164311878597593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105859812738572	0.0	0.00607365685101617	0.00508387368031907	0.0123333386381274	0.0161668294685793	0.0189093174734776	0.0219564856220828	0.0154810648036748	0.0222371949436205	0.0140707001624163	0.0266788777799891	0.0207031249787799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1197.5	122.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.6035816035816	0.0	7.733007733007733	3.4432234432234434	4.249084249084249	2.417582417582418	1.4000814000814001	0.9116809116809117	0.2604802604802605	0.14652014652014653	0.0814000814000814	0.0407000407000407	0.02442002442002442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102847156017593	0.0	0.00605771549445182	0.00529581353295507	0.0121647626633347	0.0148299050279265	0.0166225592907125	0.0213944901825271	0.0129877372319721	0.0136736454598273	0.0155568609936204	0.0170740972994704	0.0194341569064035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1202.5	118.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.326140306338324	0.0	7.64999576880765	3.3849538800033847	3.808073115003808	2.7248878734027246	1.4386053990014387	0.8123889312008123	0.2707963104002708	0.17771007870017771	0.0676990776000677	0.03384953880003385	0.016924769400016925	0.016924769400016925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00947450767387492	0.0	0.00599268738648637	0.00520619264527568	0.0109546209484719	0.0164941246514009	0.0167667399894689	0.0191207972547036	0.0134844297120437	0.0170710486294553	0.0121814635133804	0.014917743030643	0.0124594368256241	0.02326682994302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1207.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.370612838697944	0.0	7.3013275140934715	3.2733224222585924	4.046190216402982	2.5731951263866155	1.3366066557555918	0.8819785415530096	0.3727950536461175	0.18185124568103292	0.09092562284051646	0.05455537370430987	0.04546281142025823	0.04546281142025823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00948550161549675	0.0	0.00571955522860812	0.00503449905803786	0.0115154622368812	0.0156442962063449	0.0160534774525258	0.0208262768118568	0.0181101683108972	0.0188326492562589	0.0151334747813735	0.0206251766427118	0.0404826971381077	0.074345486225176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1212.5	119.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.802245684598624	0.0	7.558236970001675	3.3517680576504105	4.415954415954416	2.2792022792022792	1.2066365007541477	0.628456510809452	0.30165912518853694	0.10893246187363834	0.0670353611530082	0.01675884028825205	0.0335176805765041	0.008379420144126026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00983941193039517	0.0	0.00592080737336978	0.00515515154091023	0.0127387792619762	0.0141388101186725	0.0147197756894644	0.0150057047417955	0.0142745566636469	0.00997107286859917	0.0146580295178378	0.00733008227752647	0.0235774606848927	0.0102429342817357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1217.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.58956916099773	0.0	7.587650444793302	3.410081981510553	4.13396127681842	2.503052503052503	1.3867085295656725	0.6802721088435374	0.18315018315018317	0.13954299668585382	0.061050061050061055	0.06977149834292691	0.026164311878597593	0.017442874585731728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100340441646703	0.0	0.00594384866184934	0.00524484065700464	0.0121502432343867	0.0152876380417963	0.016603249677686	0.0156546279904499	0.00855399746969638	0.0133911991607007	0.0121141496653776	0.0293708789484684	0.0202163131708781	0.0271197187456968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1222.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.92377463806035	0.0	7.997557997557998	3.4972963544392117	4.421768707482993	2.4071166928309786	1.2122797837083552	0.6889935461364033	0.33141461712890286	0.16570730856445143	0.061050061050061055	0.06977149834292691	0.017442874585731728	0.017442874585731728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00962224733711294	0.0	0.00626495312978833	0.00537897980424261	0.012699198188167	0.0148175551745642	0.0147141971066773	0.0161574434037325	0.0157913404144749	0.0160741302145713	0.0134436436418299	0.0287377670168259	0.0134769368541617	0.0209117340310186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1227.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.44113029827316	0.0	8.032443746729461	3.5496249781964067	4.064189778475493	2.642595499738357	1.290772719344148	0.7849293563579278	0.20931449502878074	0.15698587127158556	0.07849293563579278	0.06977149834292691	0.026164311878597593	0.026164311878597593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00925572660054354	0.0	0.00629228116961292	0.00545946329258539	0.0117531658570056	0.0159801693307947	0.0148344847791689	0.0186634519716229	0.0109681726505226	0.016622797394376	0.0158724855369767	0.0251180760243902	0.0180033890583066	0.0397704609374175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1232.5	121.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.573964497041416	0.0	8.259368836291912	3.6900065746219592	4.25706771860618	2.794214332675871	1.4053254437869822	0.7725180802103878	0.27120315581854043	0.10683760683760683	0.05752794214332676	0.03287310979618672	0.024654832347140037	0.0	0.00821827744904668	0.0	0.00821827744904668	0.0	0.0	0.0	0.0	0.00821827744904668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00928856420499637	0.0	0.00647004481327964	0.00567537572765882	0.0122001296710435	0.0173810839993789	0.0165507795073251	0.0174784763416796	0.012423090577323	0.0113217378513229	0.0119465314683906	0.0128156892188164	0.0178601869014118	0.0	0.0254184763518859	0.0	0.106757041105219	0.0	0.0	0.0	0.0	3.17073826861276	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1237.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.598290598290596	0.0	8.145822431536718	3.340310483167626	4.474097331240189	2.4158381301238445	1.3867085295656725	0.6541077969649398	0.33141461712890286	0.10465724751439037	0.061050061050061055	0.043607186464329324	0.026164311878597593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100362001690031	0.0	0.00638109729904286	0.00513752933921426	0.0128388290149132	0.0145332282713466	0.0166961130897847	0.0149383901916327	0.0156791521078616	0.0103049299387679	0.0138712834038	0.0173677395800328	0.0246434350466965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
