Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	157.5	223.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.19991065445611	22.86799195890105	18.780433325887874	30.44002680366317	16.533392897029263	13.138262229171321	5.199910654456109	1.8673218673218674	0.5986151440696895	0.1250837614473978	0.08487826669644852	0.04467277194549922	0.04467277194549922	0.0402054947509493	0.004467277194549922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020647613923751456	0.021205185575233106	0.028779379776520536	0.0925562394063144	0.10231378112606672	0.15828196239726477	0.12901526233634772	0.0908689338375636	0.05577914978682554	0.02318658848838728	0.032246629587656034	0.03578734792268003	0.07319526132719409	0.1325400898511065	0.02462236046915299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	162.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.52414366651074	20.895056915640108	17.812776131815586	29.435001819221377	15.718072664899424	12.079629918394927	4.755964447216591	1.8036280471958004	0.613337491553615	0.1351421591558813	0.07796663028223921	0.0519777535214928	0.015593326056447842	0.015593326056447842	0.015593326056447842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020338919157158217	0.019375709082700726	0.02729652933327221	0.08926875917613805	0.09665821194939797	0.1449913576126443	0.11862592712904925	0.08767002827108698	0.057623919334209295	0.025719246546128935	0.032291451532891036	0.04108580856744503	0.025122150724907213	0.048197265594784336	0.10604201314030413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	167.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.60142274296474	17.847055131289885	14.515116644000418	22.324510932105866	12.480384977508107	10.309655821738675	4.665760016738153	1.6319698713254525	0.622450047076054	0.21968825190919553	0.0470760539805419	0.01046134532900931	0.02092269065801862	0.02092269065801862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018090188139506743	0.016549337463060972	0.022243153134403688	0.06757566869730283	0.07750012649079688	0.12502684939726802	0.11662509925425384	0.07914500220288981	0.05808645042043023	0.043417757315457176	0.018910546389784167	0.009226048277297217	0.02692616291613699	0.061586215809868325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	172.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.63269054178145	18.094582185491277	14.45821854912764	22.33700642791552	12.327823691460054	10.59228650137741	4.50872359963269	1.5105601469237833	0.4132231404958677	0.07805325987144168	0.06887052341597796	0.050505050505050504	0.009182736455463728	0.009182736455463728	0.004591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018104471473895357	0.016778866016712062	0.02215596175535031	0.06765579818130946	0.07610947050612704	0.1282640869855126	0.1130698874764285	0.07291901199544332	0.03834562386729806	0.015177884198411797	0.025747159864462937	0.03548936028085419	0.01436864529674458	0.036612985935990994	0.024199466007150405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	177.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.44608184805337	17.594344319426465	13.875336054963656	20.57154236781838	10.509807826346709	9.558896744000796	4.455839888479538	1.3989843672209499	0.5625809021208802	0.16429353778751368	0.04978592054167081	0.014935776162501243	0.014935776162501243	0.009957184108334162	0.0	0.009957184108334162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018476033926512345	0.016315002079697948	0.021262745056164385	0.06175894807283717	0.06481426506582688	0.11632103336165737	0.11179727596966528	0.06685436435350807	0.05289581363812145	0.030672420433883144	0.020985502848387926	0.01030668551173659	0.02411731401706124	0.026957170332093	0.0	0.13008576550602793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	182.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.81607720342898	18.1099532878189	14.475642934140957	20.82541963964889	11.601047174169704	9.989220265900107	4.065499717673631	1.760689902982393	0.4773882244237975	0.2001950618551409	0.04619886042810944	0.04106565371387506	0.010266413428468764	0.015399620142703147	0.005133206714234382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019558663258967792	0.01679311943598643	0.02218266310909274	0.06298601573745355	0.07185961513459055	0.12012298526374728	0.09975966698399914	0.08517249989370389	0.04563796930307865	0.039941499191167185	0.019810721274366262	0.031118786511357535	0.014825544615349974	0.04021644807164194	0.025732400086030588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	187.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.266197326803386	16.865625956535048	12.468115498418529	17.365574941332515	9.397000306091215	8.886848280787675	4.04040404040404	1.5610651974288337	0.5866748290990715	0.17855320885623915	0.015304560759106214	0.040812162024283234	0.005101520253035404	0.0	0.005101520253035404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018850668024963897	0.015639271209013525	0.019106302011247366	0.05221775349409032	0.058139324634171714	0.10921343073974715	0.10122003334203487	0.07663077397644506	0.05355526814796315	0.033664202510138595	0.005495223875744859	0.02996088927173845	0.009666041977848004	0.0	0.032306048435734015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	192.5	209.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.60578990111307	16.949314479529928	12.167391200496823	16.414274112645106	8.570200162422967	8.039936941671046	3.606745330339655	1.3137151865475565	0.5350403668848229	0.1815315530502078	0.11942865332250513	0.04299431519610185	0.03344002293030143	0.028662876797401232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019919409168779847	0.015716874466169335	0.018645468194064548	0.04881589011884018	0.05314607479105563	0.09801009573747377	0.08940046447916397	0.06427465587629645	0.052105815288589395	0.03328510507848163	0.04730318220165444	0.03810398077566405	0.055612084123772706	0.08205622394734911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	197.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.67865824015557	16.56781720952844	11.400097228974236	14.350996596985903	7.384540593096744	6.6504618376276134	3.3787068546426835	1.3174526008750609	0.5007292173067575	0.22362664073894023	0.05347593582887701	0.02916869227029655	0.014584346135148274	0.014584346135148274	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01949588938047138	0.015363117108664339	0.017469656953530283	0.04273871719074982	0.04562864310107175	0.08093918288023025	0.08566327816185647	0.0649877533485337	0.047040157007648874	0.041804137350930644	0.020977574478950694	0.021447636892075333	0.019846677917408493	0.04799538501323623	0.026259437552559065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	202.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.316232652424766	17.724413950829046	11.70539009304018	14.798066427569001	7.15213888455741	6.564790269764541	3.0666874577680754	1.3410260408545143	0.4833931077498831	0.1819221373252248	0.031186652112895685	0.02079110140859712	0.0259888767607464	0.00519777535214928	0.00519777535214928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020243944050190404	0.016435613923385446	0.017937491700767146	0.04402986760984817	0.04463308474190576	0.08008446223861201	0.07639032079650014	0.06579591772244793	0.04559988877422267	0.03604715328325506	0.01115239600374476	0.020206031304243758	0.048422493049432726	0.012863141776890264	0.045366647230721105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	207.5	203.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.53738685556868	16.548602912239275	10.748720975993702	12.873868555686737	6.075364029909484	6.247540338449429	3.064738292011019	1.3872491145218417	0.5411255411255411	0.2066115702479339	0.12298307752853208	0.05411255411255411	0.03443526170798898	0.0295159386068477	0.009838646202282565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019431355690798333	0.015345299945686204	0.01647147952936548	0.03808298837839183	0.03754264063726834	0.07634495833786502	0.07720297541176284	0.06833697314668993	0.05083937680079837	0.04068341878058775	0.047474910806566815	0.038692348405731956	0.050086534827408886	0.08949949342171072	0.05179442684801944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	212.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.73650947982499	17.758872143898884	11.161886242100147	13.276616431696647	5.712202236266408	5.085075352455032	2.348079727758872	1.0209042294603792	0.42294603791929997	0.20904229460379195	0.07292173067574137	0.02916869227029655	0.004861448711716091	0.004861448711716091	0.004861448711716091	0.0	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020892735766200564	0.016467566548694492	0.017104619345546072	0.0397233170793242	0.035417458435282316	0.06238309392250312	0.05884120182722761	0.04995848576718198	0.03953392295611214	0.039216035484245224	0.02767229036577769	0.021028114798483082	0.010617021369198993	0.013923477634404952	0.025834380247349083	0.0	0.0933424693756449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	217.5	164.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.75838599902771	17.975206611570247	11.40617403986388	12.5	5.329363150218765	4.557608167233836	2.2119591638308216	0.9358288770053476	0.5712202236266407	0.16407389402041808	0.10938259601361205	0.04861448711716091	0.018230432668935342	0.012153621779290228	0.0	0.0	0.0	0.006076810889645114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020902729102823422	0.016668170630659153	0.017478969137407433	0.036682378408780504	0.032883717700329655	0.05587361488591225	0.05547043599082823	0.04691223238431532	0.05452299653557921	0.030890421941925605	0.04132252871559946	0.03753576212456234	0.02647158195795019	0.03658940731351475	0.0	0.0	0.0	0.23607391406725273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	222.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.633852913484674	19.48425567527984	12.909300135997489	13.589287582383093	5.664818495658541	4.555915890783554	1.9771942671827596	0.8525996443142588	0.36614708651532585	0.21968825190919553	0.09938278062558845	0.0470760539805419	0.05230672664504655	0.01046134532900931	0.01046134532900931	0.0	0.005230672664504655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022673067660253534	0.018067491808294877	0.01978237907593092	0.04026636789053994	0.03477487735048442	0.054362001781583714	0.04958149389538358	0.04171833142464778	0.03560017260607977	0.04283004606027308	0.03887627925992703	0.03806898971828094	0.08463064216512131	0.028386812904425445	0.04873188017147653	0.0	0.09944751445072327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	227.5	162.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.90489700259036	20.66732453435303	13.155297890711731	14.746515357098804	5.729616380905391	4.40360182558283	1.930430492167263	0.9744665104230913	0.49956827433082523	0.26520291106451216	0.10484766251387691	0.02467003823855927	0.02467003823855927	0.006167509559639818	0.02467003823855927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024167301929780016	0.019164535866645675	0.02015934922801647	0.043389242332505275	0.0352655070029049	0.05317362072859379	0.04865776853921743	0.048197591131238796	0.04882295787727541	0.05178202775566085	0.04016073953717373	0.016736821514041014	0.04171437546518349	0.02550419899748423	0.12245915595175369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	232.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.389496134364165	19.13089842708611	12.071447613969607	13.974940015995733	5.545187949880032	4.388163156491602	1.7861903492402025	0.9224206878165822	0.45854438816315646	0.2186083711010397	0.11730205278592375	0.06398293788323113	0.015995734470807783	0.010663822980538522	0.010663822980538522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022561443890164637	0.01773982831970487	0.018498442996835365	0.041170940367957015	0.033877846913654204	0.05316590428046368	0.0443277558916467	0.0448270209832659	0.04549270803163291	0.045537668868974694	0.04453881019095621	0.05023437825562268	0.025630709639777496	0.03576670275191136	0.062360576722798294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	237.5	186.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.37029086615863	18.718471611033593	12.78308468391113	14.521841794569067	5.881721584200923	4.663518299881936	2.0446495653107224	0.9391435011269722	0.466888483417409	0.2039283031018568	0.14489642588816143	0.09123108296662015	0.053665342921541265	0.0053665342921541265	0.0053665342921541265	0.0053665342921541265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02300947731915428	0.017357390404460105	0.019588964879025707	0.04286023389096688	0.036055413930856595	0.055855400087722704	0.05119069169698587	0.04639618177611554	0.043279472594953856	0.0392803313493489	0.05720946117539594	0.07751501044029356	0.08739609641011391	0.017304151598876074	0.031139510454954434	0.06239215718870753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	242.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.28285790455878	18.219141562250066	12.130098640362569	13.260463876299653	4.953345774460144	4.292188749666756	1.8341775526526258	1.0663822980538522	0.5545187949880032	0.30925086643561717	0.13329778725673153	0.07464676086376966	0.04265529192215409	0.04265529192215409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022512730851429533	0.01689436827436776	0.018588320590901264	0.03909232032581757	0.030271307653441316	0.05197166624405834	0.04658024093042182	0.051836837782101686	0.05304635577936563	0.060376811639943864	0.05359778056709034	0.05936106388590199	0.05805599085746627	0.1420675338959404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	247.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.38827575586469	22.391047687490374	13.490067245007957	14.716903649709973	5.708125866228633	4.127098198244443	1.6528925619834711	0.698116113135876	0.33365843642523485	0.24639392228325036	0.10266413428468764	0.04106565371387506	0.030799240285406294	0.04106565371387506	0.030799240285406294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025758532058477543	0.020762921479527446	0.02067235413145238	0.04309885437814547	0.03491735402090382	0.04921772855596338	0.04164750112772059	0.03485912816865007	0.032285471404853355	0.048431125651140244	0.041267813783349774	0.031565320058636756	0.05069265691020793	0.15037067147440555	0.20589896718488934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	252.5	150.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.345774460143964	20.361237003465742	13.743001866169022	14.989336177019462	5.565182617968542	4.298853639029592	1.7328712343375101	0.819781391628899	0.3798986936816849	0.2332711276992802	0.07331378299120235	0.04665422553985604	0.026659557451346308	0.013329778725673154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024368697627237097	0.018880704959830817	0.021059954427713412	0.0439124758911514	0.03413593022125734	0.05178708361604794	0.04310854832427027	0.04001902244530453	0.03712097503660938	0.048503261000839105	0.031439305642740306	0.03269109800658248	0.049481961797013294	0.044771478124253826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	257.5	176.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.14185440960036	22.585757953130308	14.37790105286992	15.6571946111174	5.507755009623005	4.239782633306917	1.4943960149439601	0.5547379146382883	0.31133250311332505	0.11321181931393638	0.1471753651081173	0.04528472772557455	0.022642363862787274	0.016981772897090457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027016384742870242	0.02094347372581641	0.022032882181658373	0.045567952425747675	0.03346422456506011	0.05052178181677476	0.0375742396062476	0.027480938551279286	0.0301036096734206	0.022621088377145476	0.05874104304036621	0.03804005492480205	0.0370536817881261	0.05430169522772826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
