Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	52.5	206.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.1771301532067	46.740128558310374	34.7445749359625	59.02566333188343	32.67120970470253	33.16417766178532	14.706877386303224	5.2824899714851865	2.3101831714271905	1.0729302595331303	0.3189792663476874	0.140157556425499	0.16915567154801606	0.1788217099221884	0.038664153496689384	0.004833019187086173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03890946847177354	0.04334150115456198	0.05324303757557567	0.17774331845022648	0.20274981731151873	0.40647558928131283	0.3660481486272883	0.2565818489528815	0.22249226879943804	0.20850223552394687	0.12272848568209421	0.10372585110957268	0.2792247220315685	0.5624289944216213	0.21152089077454483	0.07887845632574911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	57.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.96384297520662	36.05888429752066	28.548553719008265	48.97727272727273	29.447314049586776	29.493801652892564	14.540289256198347	6.306818181818182	3.6931818181818183	1.4152892561983472	0.41838842975206614	0.1652892561983471	0.05681818181818182	0.04648760330578513	0.04648760330578513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03195993968699626	0.03343692504960677	0.04374817424564903	0.14786759438688638	0.18328322487122534	0.3612164882718001	0.36635951537162775	0.31136275490669174	0.35804671806655836	0.2731660122700031	0.15723456625831178	0.12451269004010111	0.08386714360618595	0.16702832851580302	0.26320336484756307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	62.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.88318207169295	24.276225726309388	18.019571059169497	32.01338538761852	19.08431780155149	19.692744511484054	10.556203417330021	5.191907924757897	3.513664249860569	1.5058561070831011	0.5273031486082239	0.14196623231759875	0.0912640064898849	0.07098311615879938	0.010140445165542768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02187334980405638	0.022511022066030898	0.027613424563904213	0.09747812883669786	0.1185349962537642	0.24051476218374077	0.26814035562093347	0.25699466643430646	0.3440126739778313	0.2941592304982653	0.20279271666562557	0.10390773459794893	0.14664541961316419	0.23785855882543203	0.06061502649021652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	67.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.73340769659788	21.1022663894945	15.697409116260205	25.417025807432946	14.069867667190591	15.317142422552351	8.604167722963039	3.9953353952238504	2.114282817015667	0.9075698423160777	0.4512498098666532	0.14196623231759875	0.02535111291385692	0.02535111291385692	0.015210667748314153	0.005070222582771384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0208913188513965	0.01956785167895167	0.024054913463659944	0.07697491658062791	0.087386529056516	0.1891417810347229	0.2171373177183867	0.19415450375144755	0.20740491091801372	0.1736316421018467	0.17109618152807454	0.10570413638469593	0.04363749779104113	0.08450162114338583	0.086082331773798	0.047300312602212104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	72.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.69086852912843	18.049992394666127	13.694671196065508	19.728236069563454	10.708310094813163	11.382649698321757	6.905643157734625	3.0015717690006594	1.5464178877452721	0.7351822745018507	0.2788622420524261	0.08112356132434215	0.06591289357602799	0.040561780662171074	0.005070222582771384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017674241037140433	0.01673751849521094	0.020985891881571548	0.05939480005313598	0.06642026109376135	0.1415724861535135	0.17508548116139505	0.148321517715573	0.15284565350320128	0.14261886962258724	0.11068136893662632	0.061578161792246996	0.10796106943345407	0.13465944591869655	0.024773851302827346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	77.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.1690316544519	14.314673319819118	10.790581631061906	15.910390352928948	7.557565362025054	8.477571599355477	4.802744425385935	2.3805811112843704	1.351421591558813	0.6757107957794065	0.3430531732418525	0.09875773169083633	0.046779978169343525	0.0259888767607464	0.031186652112895685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014695023425595637	0.013273806670089008	0.016535627340494043	0.047731964854769465	0.04698482975196513	0.10481272218562578	0.1226507155689907	0.11821129332524895	0.13424630446057312	0.13387530241471968	0.132199525681528	0.07009229022662757	0.07697798615803636	0.08915178989741475	0.21096149645177187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	82.5	203.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.121605667060212	10.891381345926801	7.6692247146792605	11.81129476584022	6.099960645415191	5.6178669815033455	3.5271546635182998	2.0415190869736324	1.077331759149941	0.5903187721369539	0.26564344746162927	0.07870916961826052	0.04427390791027155	0.03935458480913026	0.0295159386068477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01193251980087188	0.010099433436310718	0.011752419490288686	0.03516684671223165	0.03798212935189215	0.06913081823801137	0.08923890825313473	0.10116998740604956	0.1053823719107471	0.11579962520252306	0.10114625287125602	0.053756106703052906	0.06993773962157636	0.14270053216503403	0.18373733952916074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	87.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.30183255479698	7.058159232072275	4.922745238950773	7.201889020070838	3.9012371028181305	3.7523741081053332	1.8684872439813152	1.0574405831322826	0.6929829064216416	0.4876546378522663	0.2001950618551409	0.035932446999640676	0.04619886042810944	0.010266413428468764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009274009493971662	0.006544937421905142	0.007543678695609906	0.021696789891504205	0.02395722154329309	0.0459663308754758	0.047314331655330215	0.05220862485067482	0.06591662697245539	0.09432306893947559	0.07276549029327121	0.0287780220863305	0.06734464458805416	0.03243600766435144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	92.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.53323530903007	7.356892967601278	4.786290118136186	6.069056431577347	3.1384677787354867	2.824113978603661	1.267555645692846	0.8517973939055925	0.6540587131775085	0.29914313238351165	0.14196623231759875	0.04563200324494245	0.015210667748314153	0.010140445165542768	0.0	0.005070222582771384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009836522301760638	0.006821949251840188	0.007334573097446702	0.018079952583235095	0.01946268011335608	0.033798314888861945	0.03198961655832927	0.04138982445729551	0.06385461041445517	0.058873643268252764	0.056491027358675	0.035112871077693314	0.022528336784874092	0.03225396741472023	0.0	0.04800486424154368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	97.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.375267829813282	7.7798183858789915	5.1933476175900415	6.106519742883379	2.9231711049892866	2.7191102948678707	1.4947454341393736	0.6172839506172839	0.38261401897765535	0.2703805734108764	0.1326395265789205	0.030609121518212427	0.005101520253035404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010221168247928255	0.0072141223816532445	0.00795835329273724	0.018279787281326496	0.01788990298866799	0.0335277351734448	0.03782205989374552	0.031069962011103288	0.035799086553395046	0.05164292820649828	0.048001058711453895	0.022322989298755157	0.008483105614830176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	102.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.584522915101427	7.89381417480591	5.108940646130729	6.090658652642124	2.875031304783371	2.8049085900325568	1.2922614575507136	0.6511394941147007	0.27548209366391185	0.14525419484097168	0.07012271475081393	0.020035061357375407	0.0	0.005008765339343852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010316757335385562	0.007319829164449689	0.007829006954169802	0.018193909505375527	0.017776488397656432	0.0341187947593463	0.03282462515140662	0.03216856001972066	0.025175121818038618	0.027666204362471573	0.029062984405113606	0.012050227633825782	0.0	0.0191697414327931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	107.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.30794107078692	7.720342898208511	4.8611467583799595	5.615728145372414	2.782198039115035	2.5614701504029567	1.072840203274986	0.5338534982803758	0.2258610954263128	0.09239772085621888	0.05133206714234382	0.02053282685693753	0.005133206714234382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00973360642464636	0.007158971550942063	0.007449284384507383	0.016711832782160915	0.01718455397509722	0.03139582652978036	0.026859022908396094	0.02574842400736107	0.02292312345400784	0.018513582717950672	0.020540926731702942	0.014314798888594327	0.006238159743188925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	112.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.048668503213957	8.218549127640037	4.892357922660953	5.907560453014998	2.7038057341087645	2.377308437914498	1.0305070911131518	0.6019793898581777	0.3162942556881951	0.18365472910927455	0.06631976328946025	0.02550760126517702	0.005101520253035404	0.005101520253035404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010528782066607352	0.007620951578257952	0.00749711277773577	0.017587089220917118	0.01659851497365378	0.028468031601005698	0.026214509010146488	0.030814518351073305	0.030223138139722848	0.03466988521542028	0.026287960985971075	0.020168158064632062	0.008147800622259211	0.018948930167762314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	117.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.972075355474566	8.495457112057903	5.276936502232945	5.661927005800523	2.6949335249730506	2.3202094348339406	1.0215081361326421	0.5389867049946101	0.3131256095682973	0.15399620142703146	0.015399620142703147	0.005133206714234382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010950600338014578	0.007877724678729464	0.008086445984449409	0.016700301859992227	0.016671528302768544	0.028211403479047183	0.025446658617205742	0.0262178870299254	0.02900496424808676	0.030678439745572206	0.006198113881972911	0.003762808702126775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	122.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73513404555533	8.516428139488006	5.155210643015521	5.583551703285628	2.806893771417053	2.2273735134045554	0.952428945777061	0.5291271920983672	0.31747631525902037	0.1159040516024995	0.05543237250554324	0.005039306591413021	0.005039306591413021	0.005039306591413021	0.005039306591413021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01084236400261116	0.007897170834262397	0.007899911697926183	0.016341256536814387	0.01724234449007662	0.02706032088428241	0.02425693771991672	0.02537961066390655	0.030333940425771064	0.022009796075646786	0.02333637823081569	0.004479798616538778	0.007530413013993846	0.011689887513207002	0.039086039906559386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	127.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.444330373184126	8.474924285200965	5.559262871515836	5.764591140085211	2.6128022175453007	2.2380781274061907	1.0574405831322826	0.4722550177095632	0.14886299471279707	0.12319696114162518	0.02053282685693753	0.030799240285406294	0.010266413428468764	0.005133206714234382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011166329509555765	0.00785868486077483	0.008519086577002635	0.016838294514942516	0.016001804690250893	0.02678790959092325	0.026808229303637524	0.023306524366542007	0.014576678529437732	0.023272429782900197	0.006441668185755815	0.02311003030927759	0.015925395786538562	0.01655179718153364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	132.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.366323581605233	8.97429397150535	5.9017390863458905	6.104547989656746	2.3170917203265224	2.2004766009227805	1.0748871875475334	0.5323733711909953	0.21294934847639813	0.08619378390711353	0.020280890331085537	0.015210667748314153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011587502019239101	0.008321743746214427	0.009043901573546568	0.017891647541264308	0.014410003010796795	0.02626295649733643	0.02723853965469457	0.02608855800596955	0.019040482755355286	0.01587672274503379	0.00709304756026297	0.012421242537797614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	137.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.344592166726553	9.753092757045327	6.144448436938555	6.544838560648837	2.7462655921153947	2.258610954263128	1.0163749294184077	0.4722550177095632	0.2720599558544223	0.07186489399928135	0.04619886042810944	0.015399620142703147	0.0	0.005133206714234382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012491188008694573	0.009043913528450742	0.009415832532476597	0.019568819530099604	0.016952442882415028	0.027564274475017986	0.025890718065056238	0.023189629432211586	0.02650149109359357	0.014712451526802218	0.016747074176338434	0.012863950590737236	0.0	0.01393778578570209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	142.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.332470377377277	9.67340436124664	6.2282186597630185	6.8057353380464	3.0917056656377575	2.6087822363835507	1.2496266055959373	0.5526237180125461	0.33356566762919443	0.09459324902917454	0.04480732848750373	0.014935776162501243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012485650696276803	0.008970019536178016	0.009544203109171746	0.019998848152632115	0.018987369127341572	0.03158145077831557	0.031388046672282864	0.02752915377676002	0.03321324331069788	0.01893042178808031	0.01708554277051981	0.011880860402073727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	147.5	189.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.914933936937413	9.643627941253882	6.1114912880981205	6.943201558140759	2.842554087487498	2.516186766331526	1.0896457335368743	0.605358740853819	0.26846344159604146	0.07369584671263883	0.036847923356319416	0.005263989050902774	0.0	0.005263989050902774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01275172384837641	0.008942408256934641	0.009365328569848496	0.020583369736201618	0.0175449054420876	0.030516531361978495	0.02797439142180218	0.03123426681521951	0.0248838027583301	0.01476140256246551	0.016064030735278928	0.003061724276898665	0.0	0.013276162679800302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	152.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.657472866673302	10.156327790500846	6.372597829333864	6.586677287663049	2.743204221846062	2.573932092004381	1.2346908294334362	0.5974310465000497	0.2837797470875236	0.11948620930000994	0.054764512595837894	0.009957184108334162	0.009957184108334162	0.004978592054167081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013547726994120386	0.009417828025632092	0.009765451622493872	0.01936951505116837	0.016976294338008766	0.030824307522949998	0.031458918225033564	0.030074523978655125	0.0271632299747001	0.022757587679030557	0.02111561273239496	0.006800153295164113	0.01204574067239505	0.018772396779480977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
