Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	157.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.54854127252813	14.333366523947026	9.538982375784128	10.669122772080055	4.445882704371203	3.6891367121378074	1.8719506123668226	1.0305685552125858	0.7567459922333963	0.33854425968336155	0.24395101065418698	0.06970028875833914	0.019914368216668324	0.0	0.004978592054167081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01715241849750813	0.013291140630291565	0.014617660397420514	0.03153289912451819	0.027392289734797008	0.04430224580302316	0.0482988207645661	0.05045459872072849	0.0736969390671557	0.06603010667519894	0.09405985773053634	0.049932635153024006	0.032731827815613124	0.0	0.02656543571142888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	162.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.52668095092337	15.090296908478726	9.310274461789612	11.146821752882358	4.035302520151005	2.8823589429650034	1.2345679012345678	0.530558106315682	0.2703805734108764	0.16835016835016833	0.05101520253035404	0.07142128354249566	0.0	0.005101520253035404	0.005101520253035404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01759923908079211	0.013993032134380523	0.014267185421655662	0.03289433447271943	0.024742836176749484	0.03448497697431804	0.030489702740218966	0.02650204814386337	0.027140435696457958	0.03234416693215687	0.017692701126268393	0.06033193656161659	0.0	0.01991269255524107	0.02344524896171522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	167.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.99499123466065	15.797645880290508	10.102679689456549	11.219634360130227	4.152266466316053	2.935136488855497	1.2722263961933382	0.540946656649136	0.2554470323065364	0.12521913348359628	0.010017530678687703	0.015026296018031555	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018269972792870636	0.014648947452204518	0.015481477477020089	0.03281114394218888	0.025521905943999546	0.034768528613527576	0.031485047070658655	0.026466119916592524	0.02449184486462108	0.024315490182732415	0.004231441909582968	0.010856013540235937	0.019223798835793792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	172.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.26123765369885	14.27635557347309	9.58980044345898	10.295303366256803	3.8601088490223745	2.736343479137271	1.128804676476517	0.45353759322717196	0.2519653295706511	0.04031445273130417	0.04031445273130417	0.005039306591413021	0.0	0.0	0.0	0.005039306591413021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017934789372472087	0.013238275132228028	0.014695534663884189	0.03060772362183563	0.023665653386619218	0.03311247028642987	0.028328266607993407	0.021932764611505038	0.02391628936910709	0.007754022219025334	0.014129915828247233	0.0031475958830155673	0.0	0.0	0.0	0.07477302903198385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	177.5	202.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.55559954471223	15.103676943633396	9.24927005493146	9.90250903152373	3.6423021725144755	2.7515217498886524	1.0540901667738902	0.39590241005592125	0.21774632553075668	0.07423170188548522	0.02969268075419409	0.01979512050279606	0.00989756025139803	0.0	0.0	0.004948780125699015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0180692558037439	0.014005439263479037	0.014173701476820798	0.029063663749686015	0.022061410789229692	0.032796275920813994	0.026408259379719676	0.019323931476495526	0.0218217937299616	0.015428240020281378	0.012233718144343991	0.013503320421457065	0.017950745883753408	0.0	0.0	0.06027372297213482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	182.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.66663347605297	13.511898835009458	8.558199741113212	9.469282087025789	3.8932589863586573	2.7083540774668924	1.1799263168375982	0.4430946928208702	0.22901523449168573	0.0796574728666733	0.03485014437916957	0.019914368216668324	0.004978592054167081	0.004978592054167081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016292750744649732	0.012529404539983085	0.013114696358646065	0.02767604912111276	0.023934095828651154	0.032783721005429096	0.0296692830394154	0.021657250751450273	0.022494784611876727	0.016017689417822275	0.015507407815836673	0.014794919078367963	0.0058212282654357675	0.014931793793137652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	187.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.475307397702075	7.987300947389639	5.261036081435194	6.294093932674864	2.9832695021165088	2.1719411408990124	1.1187260632936908	0.5089699657327151	0.35779076799032455	0.21669018343075994	0.1159040516024995	0.1159040516024995	0.05543237250554324	0.045353759322717194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010266866974871712	0.007406518208465028	0.008062079973250182	0.018723542512262843	0.018496959530034312	0.026666479307146596	0.028755196431739845	0.02536595610758774	0.03449175718005646	0.04346324020270909	0.04653887366508465	0.0892533291448029	0.09276502065965066	0.126794704180061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	192.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.125219133483597	7.037315301778111	4.457801152016028	5.3944402704733285	2.329075882794891	2.2188830453293265	0.9967443025294265	0.4357625845229151	0.2955171550212872	0.135236664162284	0.06511394941147007	0.06511394941147007	0.010017530678687703	0.010017530678687703	0.010017530678687703	0.005008765339343852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009193331331465776	0.006525609121860287	0.006831192342363847	0.016092271216761878	0.014439515145794734	0.02689351085566295	0.024847815864765786	0.02089351809849351	0.030580377488387968	0.026082700691000917	0.025086679044180677	0.054465625539295084	0.013971283833198503	0.02977873587687639	0.052387898406333094	0.04911131926822945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	197.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.49411470072627	6.972201352366642	4.077134986225895	4.823441021788129	2.033558727773604	1.6078136739293765	0.876533934385174	0.3506135737540696	0.3005259203606311	0.13022789882294014	0.10017530678687703	0.035061357375406964	0.03005259203606311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008905038711315283	0.006465229820376883	0.006247854569308058	0.014105474490426323	0.012414042312889628	0.019236900636863664	0.022124562291044512	0.01727658788429982	0.029073212956667045	0.02661011685962273	0.03956815000429931	0.03071824847995697	0.04733054988692317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	202.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.33138480145132	7.518645434388228	4.747026809111066	5.074581737552913	2.2475307397702076	1.8242289860915137	0.7911711348518444	0.38298730094738964	0.231808103204999	0.11086474501108648	0.05543237250554324	0.05039306591413022	0.020157226365652085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009744315673684298	0.006971940168473074	0.007274405493105048	0.014899952207069859	0.013943327717969424	0.0223360294377419	0.0197949375810554	0.01884921252865288	0.022861434809003576	0.02176857441187324	0.02244371983340367	0.03899375858225468	0.032992011312523606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	207.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.93776759932291	8.433734939759036	5.262371801254605	5.058249527033754	2.0511799263168373	1.6777855222543063	0.7019814796375584	0.3733944040625311	0.17922931395001493	0.07467888081250622	0.03982873643333665	0.024892960270835405	0.009957184108334162	0.004978592054167081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01139173485203106	0.007820490527167042	0.008064126847637517	0.014705028455950444	0.0125055183980272	0.02010905312746807	0.017609463727147782	0.01860284061740059	0.017108973133512118	0.013672845382897574	0.01706121835649591	0.016312273146651988	0.014169765277381815	0.016760556005552506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	212.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.52780328537904	9.71329456177941	5.887154372002857	5.42801754922967	2.14263850627487	1.6324864809713293	0.8927660442811958	0.3571064177124783	0.19385776961534537	0.09692888480767269	0.07652280379553106	0.04591368227731864	0.02550760126517702	0.0	0.0	0.005101520253035404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012574880042366817	0.009007009189946083	0.00902155176799487	0.01583356064704741	0.013285976262086446	0.019934760371196725	0.02310563991886648	0.018014299920856326	0.019138920001997524	0.02085180924225414	0.026666241551253366	0.03410354173592574	0.044866448637495615	0.0	0.0	0.07812517185483756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	217.5	202.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.989261147127234	10.5507992279903	6.007819072598605	6.448260503785817	2.256643737318751	1.7073291433661604	0.7522145791062503	0.4156975305587173	0.1633097441480675	0.09402682238828129	0.05443658138268917	0.024743900628495078	0.00989756025139803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014156096564874808	0.009783616156532539	0.00920645992127365	0.018927479336750718	0.01397730000081719	0.02127817770008137	0.019050387099333918	0.019955827535897877	0.01638979783499517	0.01788808477106207	0.02019973665951651	0.020565456670179647	0.015837851306278433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	222.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.90500969288848	11.243750637690031	7.147229874502601	6.8156310580553	2.4130190796857462	1.9385776961534535	0.7907356392204876	0.42852770125497397	0.22446689113355778	0.1173349658198143	0.06631976328946025	0.02550760126517702	0.005101520253035404	0.005101520253035404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014117609951196848	0.010426180806009017	0.01095250782232306	0.019761905615084487	0.014820669816682348	0.023355574657326836	0.019320242794130204	0.02043246052159634	0.022176527548761375	0.02513954659428979	0.024671799891603913	0.021001664779218384	0.010540475068598091	0.014102927657839354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	227.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.72647615254406	10.011948620930001	6.292940356467191	6.407447973713033	2.434531514487703	1.717614258687643	0.8413820571542368	0.368415812008364	0.16927212984168077	0.14437916957084534	0.08961465697500746	0.05974310465000497	0.014935776162501243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013122441624320066	0.009283947137032419	0.009643383477212698	0.018802187095647207	0.014827576647295162	0.020464762414671767	0.020934198863848105	0.018240708649085738	0.01617973608955727	0.02830266240146178	0.03451617936817404	0.05138986574269897	0.022856047664383806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	232.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.86320539471683	9.400192668458146	5.89666886376312	5.627947066876236	2.139633929929524	1.8455610201287838	0.8264462809917356	0.3802666937078538	0.14703645490037012	0.0912640064898849	0.040561780662171074	0.020280890331085537	0.005070222582771384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011814480871504829	0.00871667395789918	0.009036131898655207	0.016375621526990694	0.01307083492439081	0.022044202367907984	0.020582386086196724	0.019267532611898827	0.014596629954743326	0.018394501241900126	0.0165984578394074	0.016430018504509626	0.006044511894463624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	237.5	203.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.054112554112553	8.96792601338056	5.480125934671389	5.947461629279811	2.3957103502558046	1.9726485635576545	0.9346713892168438	0.3738685556867375	0.1967729240456513	0.0885478158205431	0.05411255411255411	0.024596615505706413	0.01967729240456513	0.004919323101141283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01144488198603399	0.008315838823123051	0.008397816107877867	0.017689861716083746	0.014745289688962954	0.02397527740045825	0.023678467496491107	0.018892763803156135	0.019238878908211573	0.01759838257787788	0.02219031215154041	0.020099742132932	0.028391609755521584	0.02111896178652889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	242.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.91433178794598	9.22193106228583	5.694416448296715	6.364644224954646	2.6809111066317275	2.2676879661358598	1.0229792380568434	0.3981052207216287	0.2066115702479339	0.08566821205402136	0.03023583954847813	0.010078613182826043	0.010078613182826043	0.005039306591413021	0.005039306591413021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011381029220575281	0.008551374335325553	0.008726197672196076	0.01851852346324717	0.01650290763886179	0.027577744872575898	0.025986709108304657	0.01961160244138087	0.021010205452715775	0.016213886167929403	0.012316210024777695	0.008385563872616582	0.017234375937351023	0.014686681367949905	0.02357355050678858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	247.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.848849945235486	9.066016130638255	5.670616349696306	6.263068804142188	2.76311859006273	2.5440605396793785	1.0753758837000895	0.4630090610375385	0.22901523449168573	0.10952902519167579	0.029871552325002486	0.0	0.014935776162501243	0.004978592054167081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01180792320857362	0.008406796487586295	0.008689726092203531	0.018449595732215465	0.017042365372839468	0.030706260638146823	0.027509783088167497	0.02336168534794601	0.02081251465416352	0.020611745353889377	0.01168389690949849	0.0	0.0245323428665386	0.014092854994209045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	252.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.64403066812705	9.051080354475754	5.720402270237976	6.103753858408842	2.743204221846062	2.334959673404361	1.1201832121875932	0.4331375087125361	0.2389724186000199	0.08463606492084039	0.019914368216668324	0.024892960270835405	0.014935776162501243	0.004978592054167081	0.009957184108334162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011257553906479085	0.008392946740489775	0.008766018683004265	0.01824729382470452	0.016974776825023165	0.028217074042852373	0.028604566295794526	0.020496264891653196	0.02480048247398636	0.01641621034206084	0.007371861649991171	0.018451224285491775	0.020468131237101794	0.020880883188472768	0.06887506425932757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	257.5	206.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.803489439853077	9.26973080083128	5.823788120438838	6.621236286308057	2.7306558407036876	2.3053501522401043	1.063264221158958	0.4639698419602726	0.20298680585761925	0.08699434536755112	0.04833019187086173	0.019332076748344692	0.028998115122517036	0.009666038374172346	0.004833019187086173	0.0	0.0	0.004833019187086173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011787202233930942	0.008595698398764336	0.008924448501678771	0.019404522683768136	0.016779189379902883	0.027693088388953686	0.027189708731456493	0.022457518653491	0.019623800851332494	0.018166783231772815	0.018001435123969095	0.01415392520203755	0.048254260964166934	0.025378368423073793	0.0270674104763276	0.0	0.0	0.24001969528453299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
