Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	787.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.27652594319261	0.0	11.214711214711215	4.636104636104636	6.837606837606837	4.2994042994043	2.797202797202797	1.6489683156349824	0.6388673055339722	0.518000518000518	0.1554001554001554	0.086333419666753	0.0172666839333506	0.0259000259000259	0.0086333419666753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146535992260234	0.0	0.00878513668118826	0.00713051188135901	0.0197289861617087	0.0262762975974696	0.0332169123924204	0.0376665754075532	0.0304205507446762	0.0482025177322913	0.0295427100523521	0.0301928899252648	0.0129903101164916	0.0544940236011416	0.0250382299939208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	792.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.72222222222223	0.0	10.461182336182336	5.6089743589743595	6.45477207977208	4.531695156695157	2.386039886039886	1.655982905982906	0.7567663817663818	0.37393162393162394	0.19586894586894588	0.062321937321937325	0.02670940170940171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147637786696651	0.0	0.00819485360885958	0.00862682390674196	0.0186362373704887	0.0276052143017544	0.0285886423280675	0.0396308011165648	0.0366509492995972	0.0395758490427259	0.0391413260944983	0.0232934087638395	0.0208349890460179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	797.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.685110211426	0.0	11.183085919928025	5.21817363922627	6.756635177687809	4.49842555105713	2.3841655420602788	1.7993702204228519	0.5937921727395411	0.3508771929824561	0.278902384165542	0.03598740440845704	0.044984255510571294	0.00899685110211426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147546043038596	0.0	0.0087603627452452	0.0080257569779013	0.0194030286046184	0.0273973083374698	0.0286410287655652	0.0424735925302344	0.0283080104199466	0.0353386744699387	0.0567755247535901	0.01317705007434	0.0367876951806391	0.0125838283182239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	802.5	119.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.77073906485671	0.0	11.169767052119992	5.279034690799397	6.259426847662142	4.315401374224903	2.4467906820847998	1.5418133065191888	0.6954918719624602	0.42735042735042733	0.21786492374727667	0.07541478129713423	0.05027652086475616	0.008379420144126026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0132925276541781	0.0	0.008749929300113	0.00811936367693362	0.0177544398809767	0.0260007520928983	0.0290537061670584	0.0369339360948121	0.03269775019817	0.0423804740069348	0.0416940363707162	0.0278154205902297	0.0385303399785839	0.0174953962850066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	807.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.766851704996036	0.0	10.83795929156754	5.577583928099393	6.493964225922989	4.273504273504273	2.3878755837518724	1.4538725878932066	0.5463036390871443	0.44056745087672927	0.14098158428055335	0.07930214115781127	0.01762269803506917	0.0	0.008811349017534584	0.0	0.0	0.008811349017534584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0132915666698333	0.0	0.00849000494963052	0.00857854418531985	0.0186672458581131	0.0261091477372118	0.0282651405354995	0.0328512473220076	0.0271512853977751	0.0430645091389463	0.0251830580627048	0.0288745687236648	0.0134488603233834	0.0	0.0215731915957425	0.0	0.0	0.263141792794481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	812.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.06369940332205	0.0	12.643122077084342	5.966779551685212	6.869859700048379	4.821802935010482	2.8543783260764393	1.870666021609418	0.7982583454281568	0.37090791807772944	0.2580228995323335	0.153201096597323	0.04031607805192711	0.008063215610385421	0.008063215610385421	0.024189646831156267	0.0	0.008063215610385421	0.008063215610385421	0.0	0.0	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0136121570911861	0.0	0.00990409413114744	0.00917714241292227	0.019924039957364	0.0295681667337759	0.033691913244819	0.0434043043569252	0.0406023440885738	0.0347798113103331	0.0526214811369813	0.0593675143365503	0.0313694767468509	0.00985640845978343	0.0352437504852868	0.144719156778264	0.0	0.180564126687581	0.319940930016808	0.0	0.0	3.1020828966943	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	817.5	121.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.793885601577905	0.0	12.532873109796187	6.204799474030243	7.700525969756739	4.421433267587114	2.6791584483892175	1.6847468770545693	0.8547008547008547	0.29585798816568043	0.12327416173570019	0.049309664694280074	0.024654832347140037	0.0	0.01643655489809336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0137926645642433	0.0	0.00981772969179249	0.00954322644628598	0.0223897856127945	0.0269594907684698	0.0316380966579796	0.0382938982172163	0.0414642947306769	0.0302730997717094	0.021015090529361	0.0164947696508201	0.019313636159493	0.0	0.0619244778052303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	822.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.194250194250195	0.0	11.66364499697833	5.464905464905465	6.535439868773202	4.031770698437366	2.538202538202538	1.4245014245014245	0.6302339635672969	0.3626003626003626	0.1985668652335319	0.0949667616334283	0.0259000259000259	0.0086333419666753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012408392936222	0.0	0.00913681266842598	0.00840524026238409	0.0188054665616503	0.0248070590231757	0.0302122700270935	0.0342936346786902	0.0311504639110177	0.0338730192298401	0.0401955758929494	0.0358428685286752	0.015657905278408	0.0126386564223292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	827.5	117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.205128205128204	0.0	11.623931623931623	5.418803418803419	6.3418803418803416	4.538461538461538	2.247863247863248	1.4871794871794872	0.6581196581196581	0.3333333333333333	0.18803418803418803	0.09401709401709402	0.02564102564102564	0.017094017094017096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131527044320093	0.0	0.00910570286955495	0.00833433349618957	0.018251468114788	0.0275465343408723	0.0270852274447972	0.0351666544378393	0.0320669388825815	0.0323717254413008	0.0356246058195113	0.0335037041562433	0.0175892835886258	0.0228407286036885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	832.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.88104678826328	0.0	11.384262930654684	5.225129967398009	6.405850735747643	4.379240461714689	2.5376685170499607	1.6917790113666402	0.7665873645255089	0.36126530971891796	0.14098158428055335	0.044056745087672926	0.026434047052603753	0.008811349017534584	0.0	0.0	0.0	0.0	0.0	0.008811349017534584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123309667187686	0.0	0.00891795641863629	0.00803645608514166	0.0183895132186672	0.0266006553125139	0.0306258530976409	0.0397564449676127	0.0367080615838827	0.033388329296731	0.0263647874488349	0.0216459251127689	0.0177717561231278	0.0110967564128379	0.0	0.0	0.0	0.0	0.0	0.942442897538434	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	837.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.336786670120006	0.0	11.007511007511008	5.205905205905206	6.90667357334024	4.126737460070793	2.555469222135889	1.5712682379349046	0.690667357334024	0.42303375636708973	0.1899335232668566	0.0518000518000518	0.0345333678667012	0.0086333419666753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131852513863054	0.0	0.00862282468707855	0.00800688764331375	0.0198329828902172	0.025121073804195	0.0299969293708759	0.0369264104186464	0.0342534731132389	0.0417978693188108	0.0351807915874923	0.0193179150123518	0.0300488789529599	0.0130966170701328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	842.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.8275921609255	0.0	12.397479064145731	5.136838470171804	6.380039713373047	4.670638003971337	2.3223689890356556	1.5108348441681776	0.7338340671674005	0.3367003367003367	0.2158335491668825	0.0949667616334283	0.0259000259000259	0.0259000259000259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0145426194474401	0.0	0.00971166764756455	0.00790066027822833	0.0182269991176978	0.0281803884096592	0.0271303597684632	0.0352182507632683	0.0352495540922267	0.0318217806241738	0.0396927661454825	0.0372139693371223	0.0194214107423712	0.03630797906788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	847.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.95501574448942	0.0	11.893837156995051	5.335132703553756	6.648672964462437	4.264507422402159	2.4021592442645074	1.7903733693207375	0.8187134502923976	0.43184885290148445	0.14394961763382816	0.10796221322537111	0.026990553306342778	0.00899685110211426	0.0	0.0	0.0	0.00899685110211426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0148213269642629	0.0	0.00931713559872418	0.00820564463430253	0.019084824049583	0.0262713416886723	0.0287557852819895	0.0412984325941069	0.0409079835184312	0.0410521388909028	0.0279061645386466	0.0423078879382432	0.0244215375949913	0.0165218492599452	0.0	0.0	0.0	0.19206332848468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	852.5	120.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.20263878516305	0.0	11.252178242469505	5.003734129947722	6.6550493734959755	4.39797527176168	2.315160567587752	1.5434403783918347	0.6804414571404862	0.3402207285702431	0.15766326445938095	0.09127873205543108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0143881263128028	0.0	0.00881448678691927	0.00769594055036953	0.0190669211858982	0.0270360248313286	0.0277789314804087	0.0363758037732581	0.0325904053792851	0.0324669612130242	0.032241776188164	0.0348054470171978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	857.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.182214948172394	0.0	11.574831787597745	5.155482815057283	6.4648117839607195	4.30987452264048	2.336788507001273	1.591198399709038	0.7637752318603382	0.4182578650663757	0.15457355882887797	0.10911074740861974	0.01818512456810329	0.009092562284051645	0.009092562284051645	0.0	0.0	0.009092562284051645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012899832647236	0.0	0.00906724010712097	0.00792933601640964	0.018503650789878	0.0264523667204224	0.0279004240108382	0.038137182248747	0.0361880440263558	0.0389842781320651	0.0318067594727683	0.0405355947471241	0.0150849520670972	0.013430862868723	0.0213867268577525	0.0	0.0	0.179002997531241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	862.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.6264245014245	0.0	11.33368945868946	4.843304843304844	6.241096866096867	3.9797008547008548	2.2524928774928776	1.6381766381766383	0.7834757834757835	0.31160968660968663	0.14245014245014245	0.12464387464387465	0.008903133903133903	0.008903133903133903	0.0	0.0	0.0	0.008903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130096445611792	0.0	0.00887833927155595	0.00744919397661528	0.0178574059237467	0.0241828903910045	0.02676930008024	0.0378721299736035	0.0364316375286864	0.0303646597901595	0.0305660490904352	0.0470576679047256	0.0054048082796121	0.0135058863535745	0.0	0.0	0.0	0.241739494051719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	867.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.3945868945869	0.0	10.576923076923078	5.279558404558405	6.436965811965813	4.620726495726496	2.8044871794871797	1.8518518518518519	0.7122507122507123	0.2849002849002849	0.14245014245014245	0.07122507122507123	0.008903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.008903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122107102056204	0.0	0.0082855200743193	0.00812016916936188	0.0186218466804396	0.028302976876003	0.0337036344097226	0.0440553766299048	0.0328331138778664	0.0279525240818123	0.0245052675085217	0.0286735250479903	0.00687885318597837	0.0	0.0	0.0	0.0	0.0	0.0	0.735895316860845	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	872.5	117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.22222222222223	0.0	15.88888888888889	7.3247863247863245	7.82051282051282	4.683760683760684	3.230769230769231	1.8632478632478633	0.8632478632478633	0.46153846153846156	0.1282051282051282	0.10256410256410256	0.06837606837606838	0.03418803418803419	0.008547008547008548	0.0	0.0	0.008547008547008548	0.008547008547008548	0.0	0.0	0.008547008547008548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176066644228006	0.0	0.0124466923783108	0.0112658104199282	0.022217638330836	0.028635921318663	0.0378352072741216	0.045354188657328	0.040736819100797	0.0465570447259551	0.0258544167969499	0.0390999566995372	0.0575329382440314	0.0527283162211758	0.0377072719095059	0.0	0.0	0.189064400262228	0.543799898126216	0.0	0.0	3.02342449234883	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	877.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.56374643874644	0.0	11.022079772079772	4.941239316239317	6.009615384615385	3.774928774928775	2.39494301994302	1.4957264957264957	0.6232193732193733	0.2581908831908832	0.12464387464387465	0.03561253561253561	0.008903133903133903	0.008903133903133903	0.0	0.0	0.008903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122525277063246	0.0	0.00863423724916439	0.00759982106070126	0.0171834250655432	0.0230897346022467	0.0281594319885709	0.0351443064782204	0.03033907808571	0.025355189091995	0.0257009845413744	0.013136410111799	0.00868985959087961	0.0184539848868662	0.0	0.0	0.0815774684472832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	882.5	107.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.24154589371981	0.0	10.897435897435898	4.886659234485322	6.298773690078038	3.9762170196952806	2.3782980304719437	1.4864362690449646	0.7060572277963583	0.2879970271274619	0.16722408026755853	0.055741360089186176	0.027870680044593088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124200847858052	0.0	0.00853659644020776	0.00751587474111184	0.0182381972494398	0.0245646599825214	0.0280757221827384	0.034345711126511	0.031779636573699	0.0280438511034358	0.0311184144811957	0.0221735163771472	0.0203736157897962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	887.5	119.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.6088486676722	0.0	11.328976034858387	4.885201944025473	6.49405061169767	4.290263113792525	2.3462376403552874	1.600469247528071	0.5949388302329479	0.2765208647561589	0.05865594100888218	0.04189710072063013	0.01675884028825205	0.008379420144126026	0.008379420144126026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0127580922272219	0.0	0.00887464697205759	0.00751363337087666	0.0188325228138439	0.0257361601664685	0.0275519870354811	0.0369779423691201	0.0281966560737504	0.0295617491403609	0.0114371268572554	0.0161258859572145	0.0102525918397911	0.0100384105668492	0.0265144164736468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
