Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	157.5	189.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.62636205716692	13.691635521398116	8.796125704058536	9.517292204032216	3.5795125546138866	2.874138021792915	1.1580775911986103	0.5000789598357636	0.21055956203611095	0.1210717481707638	0.07369584671263883	0.021055956203611097	0.005263989050902774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015360741456426269	0.012696071984872817	0.013479297192262566	0.027973972209690764	0.02198668336335816	0.03442400829649318	0.028789347693333595	0.02426849145297165	0.020363684640551643	0.02331936095036654	0.027553275772701346	0.014092423282860353	0.00609501294089863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	162.5	171.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.88534512862298	13.23478058433244	9.096729135141427	9.859154929577466	4.062390874170644	2.8925619834710745	1.1116284483762078	0.41904318472820395	0.23280176929344665	0.04074030962635316	0.02910022116168083	0.011640088464672332	0.023280176929344663	0.0174601326970085	0.011640088464672332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015935853132966735	0.01227243646239887	0.013939945791532874	0.029016165340845376	0.024946953724085164	0.03442551799107282	0.02727011412352894	0.020253937901785455	0.02214249761912955	0.007348276239027152	0.011254348911750778	0.00873743504127636	0.037663580077249195	0.07258614375150105	0.07738982587600274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	167.5	160.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.47505126452495	14.354066985645932	9.631516808550302	11.520536879388553	4.492636550052818	3.392779469334493	1.280059653265395	0.4971105449574349	0.22991362704281362	0.13049151805132667	0.03106940905983968	0.012427763623935871	0.006213881811967936	0.018641645435903808	0.006213881811967936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016205234741166235	0.013310335893811302	0.01475946136317947	0.0344892863190909	0.027489790128476556	0.039964669698468326	0.03264120562178652	0.023628029396774705	0.020725404376861233	0.02508450910691257	0.010172817763566076	0.011834966173844625	0.009443610117809188	0.05382467534125462	0.04111743729817447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	172.5	174.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.6232782369146	14.48576675849403	10.198576675849402	11.220156106519742	4.046143250688705	3.334481175390266	1.0617539026629934	0.3902662993572084	0.26400367309458217	0.10904499540863177	0.02295684113865932	0.00573921028466483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016272945788703152	0.013432459346035663	0.015628431263598565	0.032637651190802794	0.02468423850363948	0.039276151936114605	0.026699320483779942	0.01986656712962088	0.024319144488970282	0.01987956334159631	0.008472835425468273	0.003736333155978089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	177.5	173.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.74524648904814	14.170953013928221	9.74975437785355	10.316130150840895	3.993527134023002	2.808761486447437	0.9246951395711727	0.3814367450731087	0.14448361555799571	0.06935213546783794	0.028896723111599146	0.011558689244639658	0.0	0.011558689244639658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016328661681600826	0.013140536737039223	0.01494065014896432	0.030294021527928545	0.024680122495923	0.03343183171166198	0.022928394757712318	0.018590716172560404	0.014162553020919282	0.01364329402872019	0.009513811887575658	0.008719361718400771	0.0	0.030384714087873573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	182.5	179.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.95510386419477	15.546124637033726	10.46459682823319	11.810364083091356	4.718561536743355	3.3281215099396917	1.457449184721912	0.4299754299754299	0.17869108778199685	0.09492964038418583	0.05584096493187402	0.016752289479562206	0.0	0.0	0.0	0.005584096493187402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017338138940469785	0.014415715140029537	0.016036083997740095	0.034908804076292266	0.028953235500418482	0.039911855951603965	0.03620509062289002	0.02063501708687201	0.017886382289806088	0.019107595824997523	0.02175373208228517	0.011696322406648583	0.0	0.0	0.0	0.06922977798553555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	187.5	170.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.1080241486431	15.339077428052281	10.608991266631499	12.713205556532442	5.15210128362933	3.6750483558994196	1.5591114237149053	0.5861321141785358	0.2637594513803411	0.08791981712678038	0.03516792685071215	0.005861321141785358	0.017583963425356074	0.0	0.0	0.0	0.005861321141785358	0.005861321141785358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169511874028205	0.014223723009842669	0.016257355909211593	0.037737711931558324	0.03169532758807799	0.04407116632283435	0.038946140588913984	0.02842214350483206	0.02410425828400212	0.017871576563274837	0.013582679107193421	0.003261722633514001	0.02911179029451434	0.0	0.0	0.0	0.16013778989836608	0.398537348589414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	192.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.22894101945485	16.231199630409115	11.318720804886812	13.875057748575536	5.466865150659617	4.070632924387865	1.344900159129408	0.7032493198501104	0.15399620142703146	0.06159848057081259	0.02053282685693753	0.02566603357117191	0.02053282685693753	0.005133206714234382	0.010266413428468764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018376842580089987	0.015050976093137498	0.01734495466508847	0.04131133028033063	0.03340990247398197	0.04947026186542434	0.0332955458294732	0.03455541317622154	0.01475610088387085	0.009959609139548695	0.007371796020407701	0.01966822922946565	0.031020942636462587	0.01783681937384768	0.06243608226441164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	197.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.3006993006993	15.51176096630642	11.137952956134773	13.572790845518117	5.403687221869039	4.253019707565162	1.68467895740623	0.5530832803560076	0.2161474888747616	0.03178639542275906	0.03178639542275906	0.0	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01795281571014097	0.014383850164034775	0.017067943667506837	0.040064502778569905	0.033537562104216906	0.050800828961264144	0.041848616854969545	0.026068501876095503	0.01989767663343261	0.005751469676456524	0.011079607645217341	0.0	0.008865065874299093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	202.5	175.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.98290111142776	16.232544884582502	11.199772014819038	14.237674551154177	6.446280991735538	4.554003989740667	1.7896836705614136	0.6782559133656313	0.20518666286691367	0.09119407238529496	0.02279851809632374	0.017098888572242805	0.0	0.017098888572242805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01826444994574132	0.015052223529486255	0.01716267599537325	0.0420916493303374	0.039544829055003373	0.054143551189449954	0.045049348123900906	0.03142638419500325	0.01955474209452713	0.01756936490780252	0.009207679956457042	0.016398590071361394	0.0	0.06576504389462187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	207.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.11570247933884	15.895316804407713	11.713498622589531	14.484848484848484	6.1707988980716255	4.688705234159779	1.5922865013774106	0.743801652892562	0.24793388429752067	0.12121212121212122	0.03305785123966942	0.03856749311294766	0.0	0.01652892561983471	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018325114476566092	0.014739516404429626	0.017949917316687748	0.042873287833929914	0.03795136833622395	0.056073940818551174	0.040287419515309515	0.035556093526752985	0.02500840055247333	0.0229987296681541	0.011990982090095375	0.03166087540294436	0.0	0.047672032084623915	0.025208185341319106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	212.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.66391184573003	16.12121212121212	10.81542699724518	14.192837465564738	6.18732782369146	5.046831955922865	1.7024793388429753	0.6942148760330579	0.325068870523416	0.05509641873278237	0.03856749311294766	0.03305785123966942	0.01652892561983471	0.0	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01811873356912502	0.014948986134960516	0.01657370070209692	0.0423611571708484	0.038259589607253314	0.06043387807949695	0.04258059534662132	0.03385080116120516	0.030649418562270294	0.009935449453743347	0.01432616573142431	0.025313930957555603	0.031028163069595233	0.0	0.02703680794405719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	217.5	166.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.81925979159181	15.69649059767637	10.833632770391665	14.534674811354654	6.2642232602706915	4.263983710624027	1.58102766798419	0.6467840459935322	0.2934483171637322	0.09581985866570847	0.011977482333213559	0.005988741166606779	0.011977482333213559	0.011977482333213559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018646504044516475	0.014555147500568928	0.016601599465156106	0.04321426407094095	0.03842167448448462	0.0507430854227629	0.03980364276750637	0.030900443458567958	0.026566229805630802	0.017721639510927166	0.004927781087924185	0.0043341433953301214	0.014905327782625327	0.040037670408413335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	222.5	174.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.65518824609733	16.299357208448118	11.48989898989899	13.929063360881543	6.07208448117539	4.929981634527088	1.8824609733700641	0.7518365472910927	0.2869605142332415	0.08608815426997245	0.051652892561983466	0.0	0.02295684113865932	0.00573921028466483	0.00573921028466483	0.0	0.00573921028466483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01902836161340542	0.015114177711070239	0.017607270337492584	0.041798761098608264	0.03720383132331493	0.05961154669819781	0.04709026215053068	0.03720922251739393	0.027679068548992485	0.01575425556775183	0.018613749158886805	0.0	0.03675425889036843	0.019013673679742864	0.045994365032990404	0.0	0.19370669598882176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	227.5	163.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.72206917661463	16.700336700336702	11.447811447811448	14.031221303948577	6.250382614018978	4.732170186715641	1.6467707376798286	0.6795224977043159	0.3122130394857668	0.15304560759106214	0.0428527701254974	0.018365472910927456	0.024487297214569943	0.012243648607284972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019972526300055703	0.015486000674478726	0.017542774841750857	0.04118816581067762	0.03841314083264405	0.05676506347944619	0.04120709132251443	0.033362523747615454	0.02965366513561248	0.030397552102896613	0.016294570445363924	0.013681219773948842	0.03965501850842058	0.03945591682177557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	232.5	174.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.44880624426079	17.504591368227732	11.495638200183654	14.646464646464645	6.117998163452708	4.579889807162534	1.7561983471074378	0.5624426078971533	0.28122130394857664	0.04017447199265381	0.03443526170798898	0.0	0.01721763085399449	0.00573921028466483	0.00573921028466483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02076131105215728	0.016231775358719797	0.017616065177821	0.04329214770065934	0.03762382681581968	0.05523470738871775	0.044203868814880996	0.02642420193122056	0.026039374123500856	0.00795529506205362	0.012963082473698187	0.0	0.023686469982836186	0.017115255004307182	0.02780185193130287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	237.5	174.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.404269972451786	17.53902662993572	11.501377410468319	14.348025711662075	6.41643709825528	5.084940312213039	1.7734159779614325	0.6198347107438016	0.24678604224058767	0.07460973370064279	0.01147842056932966	0.01721763085399449	0.02869605142332415	0.00573921028466483	0.00573921028466483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02028416007204709	0.016263706720081213	0.017624860018149415	0.04274249328837301	0.03935739175798241	0.06099672184409834	0.04370559005872114	0.029377719414392312	0.024391345959048773	0.014204947492133014	0.003776214460746262	0.013909227859411497	0.050089635678181595	0.017409323851119648	0.042622035044265184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	242.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.325413223140494	17.530991735537192	12.190082644628099	15.077479338842975	6.730371900826446	5.087809917355372	1.9111570247933884	0.6353305785123967	0.2066115702479339	0.05165289256198347	0.036157024793388434	0.030991735537190084	0.015495867768595042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020704944315495914	0.016256256069096885	0.01868024085755957	0.044503909682570994	0.04120351502219388	0.06099374748668299	0.04769279585920116	0.030478895037978723	0.020524100122467154	0.0107139259275826	0.014024241388524716	0.027818838925923964	0.021499249123547216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	247.5	173.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.90585447610241	16.413338727388314	11.587585967751258	14.14205629081662	6.877420100560596	5.415245911113679	2.2539444027047333	0.9015777610818934	0.4796856036525458	0.12136623706871641	0.040455412356238805	0.017338033866959486	0.0	0.005779344622319829	0.005779344622319829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01959967410253913	0.015219871261497304	0.017756967130215445	0.04198111003631756	0.04271574372316899	0.06557440322274061	0.056298826046051076	0.04364051298238394	0.04569185483199806	0.02154531444685786	0.01504583150538316	0.015115251837344358	0.0	0.017333410976649304	0.0267974264560511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	252.5	170.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.47928022976379	17.583963425356075	12.291190434323896	15.450442529746203	6.617431569075669	5.779262645800363	2.4617548795498503	0.867475528984233	0.45132172791747255	0.17583963425356075	0.029306605708926788	0.005861321141785358	0.0	0.011722642283570716	0.0	0.0	0.005861321141785358	0.0	0.005861321141785358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019861618725971013	0.01630537601434008	0.018835179746749565	0.0455337223038368	0.040772393600707064	0.07010976105356038	0.0622757892919963	0.04333822162767757	0.04384871891925684	0.03258493052645817	0.012572660672550601	0.0038158296061052825	0.0	0.0399913605457419	0.0	0.0	0.12153039900245662	0.0	0.6579868252343661	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	257.5	174.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.678145087236	17.757116620752985	12.029384756657484	14.434113865932048	6.57139577594123	5.808080808080808	2.456382001836547	1.0961891643709825	0.41896235078053257	0.16069788797061524	0.04017447199265381	0.01147842056932966	0.00573921028466483	0.00573921028466483	0.0	0.0	0.0	0.0	0.0	0.00573921028466483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019038848448133118	0.016465938675370186	0.018433985328363864	0.04245863039099054	0.040629908718344154	0.0705410318981544	0.06176952213122351	0.05444576543701455	0.041108621722856495	0.03056669233904595	0.015653980021664578	0.009331655128867423	0.008943071740721389	0.013489428308690595	0.0	0.0	0.0	0.0	0.0	1.404631169141508	0.0	0.0	0.0	0.0	0.0	0.0																																					
