Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	157.5	177.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.655028953730252	10.097262045313993	6.336088154269972	6.875808174509473	2.822285939169056	2.4905830100635296	1.0288412885815483	0.48349918479788606	0.30359251138471915	0.07308708607409906	0.016866250632484397	0.011244167088322932	0.016866250632484397	0.0	0.011244167088322932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012632997557274959	0.009363057143690309	0.009709503722573334	0.019996490360374392	0.017332045602119272	0.029920510394464455	0.02551400527827249	0.0243005309500612	0.02941813864722405	0.014454605678978516	0.007035627629524612	0.009331432584063675	0.031019871186358017	0.0	0.06634707819437462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	162.5	174.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.73186409550046	10.12396694214876	6.399219467401285	6.852617079889807	3.036042240587695	2.5769054178145088	1.0387970615243343	0.4820936639118457	0.20661157024793386	0.1147842056932966	0.03443526170798898	0.00573921028466483	0.0	0.00573921028466483	0.00573921028466483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012668096351057452	0.009387820240256303	0.00980624696618593	0.020209777826466414	0.0186306126677231	0.03113640546900704	0.0266171124483284	0.024418207563470327	0.019513598189492436	0.023682155442820953	0.012048755577653097	0.004047482214006674	0.0	0.015117092052521874	0.05117909458619518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	167.5	171.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.85473169596089	10.557560237457805	6.448609009428472	6.873472238389012	3.235944593178908	2.624839948783611	0.9253870329414504	0.48306367128390176	0.2502619019904551	0.09894075194971483	0.011640088464672332	0.005820044232336166	0.011640088464672332	0.005820044232336166	0.0	0.005820044232336166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012724223072135268	0.009789885550919768	0.00988193214140654	0.020275878710818894	0.019872476463431554	0.03195132304519554	0.023199689519438158	0.02298910285335179	0.023073259779946415	0.0173643251077337	0.005684563182132955	0.003892935764353319	0.022005896715280433	0.019385185687579066	0.0	0.06209811159327726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	172.5	176.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.92946903656742	10.647571606475717	6.6511943846937625	7.222914072229141	3.283142760104155	3.005773802785011	1.2453300124533002	0.5547379146382883	0.16415713800520776	0.05660590965696819	0.016981772897090457	0.011321181931393637	0.016981772897090457	0.0	0.005660590965696819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01412878313888237	0.009873351899313453	0.010192376599782907	0.021246515212504653	0.020302861559661017	0.0361061042318251	0.03137962390435684	0.027513109990758275	0.015442388665490433	0.011111072197150974	0.006743495776095694	0.008301389661052502	0.03445685303941017	0.0	0.02789682547270716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	177.5	170.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.355782193306368	10.755524295176132	6.892913662739581	7.520075024910614	3.4464568313697903	2.8720473594748253	1.2543227243420667	0.4689056913428286	0.2227302033878436	0.08205849598499501	0.011722642283570716	0.005861321141785358	0.017583963425356074	0.005861321141785358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013866719248018857	0.009973454995438016	0.010562790358692174	0.0220950604402732	0.02132486718422443	0.03473623825986958	0.031466442344949073	0.023296125757531247	0.021535522360595794	0.015518678917558091	0.0035832469160410954	0.003973356727182214	0.026155085492379104	0.01788032903535829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	182.5	183.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.45345802522836	10.879730317529361	6.704001739886908	7.720748151370161	3.512396694214876	2.8273162244454113	1.3484123531970422	0.48390604610700305	0.23923444976076558	0.059808612440191394	0.032622879512831666	0.01087429317094389	0.0	0.0	0.005437146585471945	0.0	0.0	0.0	0.0	0.0	0.0	0.005437146585471945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013911338204959376	0.010088629592241067	0.01027329927625823	0.0229828223187247	0.021787596619044912	0.03445299260206902	0.03353886359762837	0.023346981913641922	0.02308755139861256	0.012077701945859583	0.014153878335661955	0.011620567719810525	0.0	0.0	0.02783622779686538	0.0	0.0	0.0	0.0	0.0	0.0	3.1706351976200793	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	187.5	173.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.0296480379125	10.714904929780962	6.669363694157083	7.513148009015778	3.3057851239669422	3.271109056233023	1.178986302953245	0.5085823267641449	0.2831878864936716	0.06357279084551812	0.023117378489279316	0.017338033866959486	0.0	0.011558689244639658	0.005779344622319829	0.0	0.0	0.0	0.005779344622319829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013260932518460944	0.009935789196766198	0.01022021948542076	0.0221635787824712	0.020559808062511935	0.03976035378753789	0.030051930826971936	0.024025042765671637	0.025889862752539235	0.011296597763421054	0.008579105845023352	0.014618075198278504	0.0	0.037622189783086624	0.030460866302706804	0.0	0.0	0.0	0.594629986954489	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	192.5	173.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.277986476333584	10.888285268450558	7.345547014968503	7.518927353638097	3.3635785701901404	3.074611339074149	1.3465872970005202	0.4970236375195053	0.22539444027047334	0.09824885857943709	0.011558689244639658	0.005779344622319829	0.011558689244639658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013831181657220163	0.01009656248473976	0.011256411582296177	0.022105731992243718	0.020501262147917986	0.03744562577564418	0.0343200339687479	0.023634470803928262	0.022491711653522158	0.019639635061039412	0.004459110222459986	0.0032642553683269165	0.014047858278355215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	197.5	176.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.631382316313825	11.145703611457037	6.962526887807087	7.788973168798822	3.6227782180459642	3.022755575682101	1.3642024227329332	0.532095550775501	0.18679950186799502	0.05660590965696819	0.03396354579418091	0.011321181931393637	0.005660590965696819	0.0	0.005660590965696819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014449421702063446	0.010335263099281332	0.010669466568283385	0.022940402503661604	0.02234807897301276	0.036874657264691385	0.03377581978688524	0.0258548626654951	0.016933552514445765	0.011490058536266362	0.012722786498259638	0.011604663244124293	0.010098537318672144	0.0	0.04147078765473729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	202.5	164.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.16990763247448	12.591152163344676	8.240155566358775	8.756684491978609	3.5792416140009724	3.3787068546426835	1.3855128828390861	0.589450656295576	0.2552260573650948	0.0425376762275158	0.018230432668935342	0.0	0.006076810889645114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015609036619545302	0.011675608366033052	0.012627321337413146	0.025634233380170478	0.02199161186500348	0.04110696716471638	0.03405293686444103	0.027815578914285193	0.023621824613685723	0.009204965969668228	0.00696689493426	0.0	0.007526384522111951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	207.5	173.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.45645263827082	13.650811997919435	8.77882448130382	9.547477316072357	4.224700918915795	3.4849448072588567	1.7684794544298676	0.6704039761891002	0.236953129515113	0.03467606773391897	0.040455412356238805	0.005779344622319829	0.005779344622319829	0.005779344622319829	0.005779344622319829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01573993224667811	0.012658216873118534	0.013452784573963723	0.028136654001281708	0.026135697654686537	0.04203934814034894	0.0441189164960365	0.03232235410060087	0.021858031202875425	0.006586095797070384	0.015609506126011146	0.004621596498888332	0.008130357817376489	0.0166491719589888	0.03301377090481851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	212.5	176.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.56164383561644	12.855202083097476	8.553152949167893	9.668289369410166	4.103928450130193	3.46994226197215	1.6472319710177743	0.7019132797464055	0.23208422959356959	0.0905694554511491	0.028302954828484096	0.011321181931393637	0.028302954828484096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015331177750811413	0.01192045835371656	0.013106962589167638	0.028767902010186603	0.025312577347937758	0.04188123920553342	0.04168734618503421	0.03497488280170878	0.023368886565510158	0.016803171976690744	0.011688532653440638	0.006785044861418906	0.04184899201661357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	217.5	176.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.59560738141062	12.855202083097476	8.785237178761463	9.538095777199139	4.279406770066795	3.7359900373599007	1.5849654703951093	0.684931506849315	0.2434054115249632	0.08490886448545228	0.011321181931393637	0.005660590965696819	0.011321181931393637	0.005660590965696819	0.011321181931393637	0.011321181931393637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015346692519997596	0.01192045835371656	0.013462611474777082	0.027767681671328905	0.026581514342774833	0.045568392106490406	0.03981339585161325	0.03298590279897548	0.023227011929637692	0.01596931963250351	0.003989694273327707	0.003535655649414747	0.015964322382486545	0.014097559469024341	0.08274140379419612	0.128717741357831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	222.5	175.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.633513821601596	12.596181248218867	8.680535765175264	8.988315759475634	3.847249928754631	3.265887717298376	1.6243944143630664	0.5984611000284982	0.31347962382445144	0.056996295240809354	0.03419777714448561	0.01139925904816187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015364008429054816	0.011680271769720724	0.013302165669696423	0.02650425458569472	0.023732725699891672	0.04033830409425566	0.040400370368916694	0.02843297120042995	0.029767284959777377	0.011361211337223084	0.01261718449773457	0.010523519947923499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	227.5	168.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.09721148700874	13.389618883405673	8.258517153219573	9.578452940127237	4.090611808074202	3.1333610797312565	1.3853380105832689	0.5886200130804448	0.29133717819133126	0.0594565669778227	0.02378262679112908	0.0	0.01189131339556454	0.00594565669778227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01603263506700246	0.012416015963034618	0.01265545887143043	0.028039156513164284	0.0250802091116086	0.03838856815724223	0.03464148150440253	0.02940624646150077	0.02692707980956584	0.011263813651311537	0.01070544098053006	0.0	0.01609136626288591	0.020016203574976375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	232.5	180.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.06966553885407	13.85545510011648	9.12418880692218	10.316711964057907	4.104498308281103	3.4499972266903325	1.447667646569416	0.5546619335515004	0.25514448943369017	0.061012812690665046	0.01663985800654501	0.0	0.022186477342060015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016476858419003947	0.012847979706977262	0.013982025348963936	0.030398822132128786	0.025152497760758747	0.04152368415342729	0.03561722651307704	0.027449760728351088	0.022713879574968083	0.012565503976540673	0.005452686308998388	0.0	0.03750668112305277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	237.5	170.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.58636656702421	14.237149053396635	9.15538362346873	10.749662974034347	4.325655002637594	3.6984936404665607	1.5063595334388369	0.6330226833128186	0.2872047359474825	0.0703358537014243	0.011722642283570716	0.011722642283570716	0.011722642283570716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01671289081794433	0.013201919446277357	0.014029828690711886	0.03140930594133654	0.02669464103106464	0.044368512505540796	0.03828193700691524	0.031215417094645183	0.027408825320353547	0.014940365256277045	0.004377214750040659	0.007906584974080597	0.015939104365734025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	242.5	179.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.30176457449184	13.893232075050255	9.425954880500335	10.827563100290373	4.55662273844092	3.428635246817065	1.530042439133348	0.7203484476211749	0.2401161492070583	0.12843421934331023	0.03350457895912441	0.005584096493187402	0.011168192986374803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017039689292678854	0.012883009794681568	0.014444455596683715	0.03181223527958182	0.028195702267188285	0.042125343788437596	0.03841513042107205	0.034552048836868576	0.022594466947512038	0.024372607353951494	0.013060327907873962	0.003635351178789492	0.019882058752755956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	247.5	174.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.07828282828282	14.83011937557392	9.842745638200183	11.409550045913681	4.585629017447199	3.443526170798898	1.4921946740128558	0.5796602387511478	0.28122130394857664	0.06887052341597796	0.00573921028466483	0.00573921028466483	0.0	0.00573921028466483	0.00573921028466483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017851214415221483	0.013751772959649822	0.015083151163236653	0.03356613973504286	0.028127362239829614	0.04156658914904537	0.03700745147375753	0.028549203096969407	0.027616527836960992	0.0128493385015624	0.0030990489729411145	0.00545645394567412	0.0	0.014565744406690829	0.026847654743842545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	252.5	179.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.165512620058074	15.959347777529594	10.475765021219566	11.246370337279428	4.5398704489613575	3.5626535626535625	1.6919812374357828	0.6589233861961135	0.4132231404958677	0.12843421934331023	0.02792048246593701	0.016752289479562206	0.005584096493187402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019261481115122457	0.014798891476366528	0.016053198281622418	0.03342372609776037	0.027940039915858944	0.043390033153449414	0.04277084595092599	0.03256888633679636	0.040502625530344866	0.024854884598077998	0.01048812118890653	0.010448098249478167	0.007650056118683323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	257.5	175.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.90367626104303	15.873468224565404	10.304930179538331	11.598746081504704	4.377315474494158	3.6306640068395555	1.5616984895981763	0.8093473924194928	0.31917925334853237	0.09119407238529496	0.01139925904816187	0.005699629524080935	0.01139925904816187	0.005699629524080935	0.005699629524080935	0.005699629524080935	0.005699629524080935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019141872558957974	0.014719256506186522	0.015791408752994833	0.03397076561155266	0.027107106575968452	0.04384954361610524	0.0395342354360136	0.039297436576289875	0.031443190041989325	0.01657674820096047	0.004532273528344475	0.004285097309177277	0.016603760598444952	0.01613388916578415	0.029302343803534227	0.05799892191522058	0.1587315409569133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
