Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	152.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.635111445028798	10.1427498121713	6.416228399699474	6.877034810919108	3.3458552466816927	3.420986726771851	1.8682694715752566	0.9967443025294265	0.44077134986225897	0.13022789882294014	0.07513148009015777	0.03005259203606311	0.015026296018031555	0.010017530678687703	0.005008765339343852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013080705630161735	0.009405237346453441	0.009832311674795605	0.02045562376920383	0.020627511905181698	0.04250918638093047	0.04762269725457184	0.04880111479901867	0.041741196309737806	0.026015624734277383	0.02928459115627743	0.023307825325735623	0.019634404287964747	0.03471793476407555	0.022814287849485856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	157.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.498966942148762	10.237603305785123	6.446280991735537	7.4328512396694215	3.03202479338843	3.2489669421487606	1.6115702479338843	0.8367768595041323	0.3512396694214876	0.10847107438016529	0.05165289256198347	0.015495867768595042	0.04132231404958678	0.005165289256198347	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013475320454221897	0.009493193732748977	0.009878364656878958	0.02195147285443651	0.0188063295053784	0.04003732872680245	0.04108792488038721	0.04141009118690369	0.03253660962998765	0.021555617754814564	0.01895230368713796	0.014906871007568602	0.06394731891160049	0.017948299494934226	0.023844156662983607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	162.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.805542051531358	10.70977151191055	6.815751093825961	7.41370928536704	2.9752066115702482	3.1210500729217308	1.6528925619834711	0.7097715119105494	0.32571706368497816	0.1312591152163345	0.07292173067574137	0.014584346135148274	0.014584346135148274	0.009722897423432183	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013615365963283976	0.009931029046475217	0.010444545436609576	0.02180953577912192	0.018376704862492148	0.038444297545627996	0.04160721259129006	0.0347511422488974	0.030711920859572705	0.025339399989287276	0.02896039870262745	0.012170881437979978	0.028342310884955264	0.026164336663668068	0.02284191543859613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	167.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.290077511421384	10.369077562753452	6.544838560648837	6.6885683486474	2.807864072686207	2.469072429546738	1.2525024382731893	0.6673168728504697	0.3439248498537036	0.07699810071351573	0.030799240285406294	0.02566603357117191	0.015399620142703147	0.010266413428468764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013379898400152287	0.009615108067089737	0.010029395554642993	0.019580911283967523	0.01734691082339172	0.030060377058818727	0.031571078971308064	0.03219076149986536	0.032584552180003466	0.01657396840995563	0.01338477190238564	0.023924277951652327	0.02301667291044031	0.03321501564301917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	172.5	204.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.65426182209399	10.76336251161426	6.577338745170913	7.281529659152037	2.797202797202797	2.6113746393466672	1.3741503251992762	0.5868257616509365	0.28852266614504374	0.10269450828891388	0.044011932123820235	0.004890214680424471	0.009780429360848941	0.009780429360848941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013546260168018173	0.009980723269558808	0.01007919925921878	0.021361110615020308	0.017294703367879003	0.032011439749998934	0.03484538453253574	0.02856491217290329	0.026805402440793	0.01925922805680974	0.015449883343587729	0.0029696447781538417	0.016310616202357724	0.024205894733532646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	177.5	203.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.60802833530106	10.807752853207399	6.7739079102715465	6.8821330184966545	2.7449822904368357	2.22353404171586	1.2101534828807556	0.5362062180243998	0.26564344746162927	0.06887052341597796	0.024596615505706413	0.0295159386068477	0.009838646202282565	0.01475796930342385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013981946930513151	0.010021885844432993	0.010380424399055498	0.020170063552293116	0.016945217969547177	0.02718751638989668	0.030642618947713408	0.026362751830002345	0.02468267125146399	0.012319870631054284	0.010005450492569474	0.023715079382022733	0.012076598287801645	0.044403374594531315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	182.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.70094888276706	11.085603509845933	6.99418426691154	6.999285787164575	2.7191102948678707	1.9283746556473829	1.01010101010101	0.5101520253035404	0.2091623303744516	0.056116722783389444	0.03571064177124783	0.010203040506070809	0.010203040506070809	0.0	0.005101520253035404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014024393642506208	0.010279533072349177	0.010717978746898582	0.020290201671870012	0.01702365558521898	0.02381669088468023	0.02563430832679878	0.025226561563456547	0.020117484501935325	0.010597552934311383	0.013428312049667516	0.007233123738666796	0.017336232684877193	0.0	0.028344254840816464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	187.5	203.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.91519086973632	11.845730027548209	6.8378591105863835	7.2264856355765446	2.641676505312869	2.0070838252656436	1.0182998819362457	0.3541912632821724	0.18693427784336875	0.03935458480913026	0.01475796930342385	0.01967729240456513	0.009838646202282565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015035873820646655	0.010984388308327105	0.010478424048429297	0.021012281903456023	0.016220100381892342	0.024373687088324724	0.026005555828385894	0.016896670487665775	0.018214373904142656	0.007344363684639087	0.0047010658264508625	0.016268662225211884	0.015547721915784117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	192.5	203.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.86462022825659	12.224517906336088	7.128099173553719	7.590515545061	2.6465958284140103	2.0070838252656436	0.974025974025974	0.4574970484061393	0.12790240062967337	0.03443526170798898	0.03443526170798898	0.01967729240456513	0.01967729240456513	0.01475796930342385	0.004919323101141283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015469579342599252	0.011335633283302678	0.010923191687895	0.02203090557987591	0.016259437048750172	0.023378100760295298	0.02449611980429316	0.022054120546150194	0.012705118889715851	0.0059392626364429485	0.013984138007152185	0.019016385469340882	0.03494223520171724	0.05319090318128658	0.040451132558305354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	197.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.944402704733285	12.607062359128474	7.458051590282995	7.9338842975206605	2.8900576008014025	2.163786626596544	0.8865514650638617	0.38066616579013274	0.21036814425244177	0.08014024542950163	0.020035061357375407	0.015026296018031555	0.03005259203606311	0.020035061357375407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015506024498094467	0.011690361679517682	0.011428815053685135	0.02286951402646407	0.017888501581089317	0.025415850933477566	0.022002835457438214	0.018884019996677652	0.02026334384290086	0.01677078170720791	0.007546248803110163	0.013631961758182945	0.04304781481821365	0.06149021167595104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	202.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.72139798864881	12.814895947426066	8.015533207209002	8.588071293438215	3.0269839689335853	2.3747884098376977	0.92103953002091	0.46798765309170565	0.20412227422085033	0.09957184108334162	0.029871552325002486	0.019914368216668324	0.009957184108334162	0.004978592054167081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016317767531108578	0.011883083008812257	0.012283107118918073	0.02530369050645384	0.01846005876348158	0.029157742599608353	0.023080951802037473	0.022386146101657584	0.01982248177367247	0.019046339124966668	0.012962138306384053	0.013938788674214008	0.016009366820413037	0.011549045494975593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	207.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.74960217647965	14.24464863200041	8.546789179200246	9.039577023766746	3.3930496381089266	2.57686977054566	0.9085775884194857	0.41578974385298495	0.174529028283969	0.09753092757045326	0.015399620142703147	0.02053282685693753	0.04619886042810944	0.015399620142703147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017244264429498758	0.013208873706026743	0.013097210665474967	0.026445210317759343	0.02100765684974356	0.030932507090333038	0.023015285397444612	0.020568358738472223	0.0163999146775826	0.019854216676920087	0.006379898898550211	0.01524489817878312	0.08107507449542682	0.03821354221791667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	212.5	204.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.98718763753729	14.181622573230964	9.623942491075358	10.029830309550588	3.8632695975353317	2.8754462320895886	1.173651523301873	0.41566824783608	0.17604772849528094	0.07335322020636706	0.044011932123820235	0.019560858721697882	0.014670644041273412	0.014670644041273412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01735279501734254	0.013150430477837595	0.014747854380775138	0.029572082667689386	0.023840329082077175	0.03464817646588194	0.02862044847867538	0.01925325134594252	0.017037001085304225	0.014494263085422156	0.01682020358250765	0.015619759648363367	0.025791355249543322	0.047509475233512816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	217.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.37996614557403	14.238773274917852	9.374688837996613	10.33555710445086	3.9729164592253308	3.176341730558598	1.2944339340834412	0.5028377974708752	0.16927212984168077	0.09957184108334162	0.029871552325002486	0.014935776162501243	0.004978592054167081	0.024892960270835405	0.004978592054167081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017532218801019652	0.013203425565346951	0.014365894847778095	0.030427545779432665	0.024429957756969118	0.03742037793433029	0.031872443050544055	0.024953479541479102	0.01679761233459814	0.018296298394324305	0.011299654623739133	0.01353138234514072	0.00801646177699989	0.08400326806362043	0.02979523186302809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	222.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.34710743801653	14.700726270974204	9.877285249186075	10.608564988730278	3.92687202604558	3.1955922865013773	1.1720510894064613	0.44077134986225897	0.1652892561983471	0.05509641873278237	0.010017530678687703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01751720872914435	0.013631788450291775	0.015136080111394952	0.030963560879536316	0.02422494688150378	0.03812056094065103	0.029416387182467443	0.02090755811313399	0.0152091071652891	0.009766479069570604	0.003982907040060295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	227.5	202.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.92710446874845	15.306576928787054	9.808482209135448	10.90216261691493	4.023358242193299	2.9395753946652152	1.1283218686593754	0.4107487504330183	0.20784876527935864	0.03959024100559212	0.00989756025139803	0.004948780125699015	0.0	0.004948780125699015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01778215515479164	0.014193585728027739	0.015030645439838857	0.03201759070374636	0.024873113819535813	0.03513587294986091	0.0285412621066437	0.019854727483334528	0.01901689483558061	0.0074570859835414414	0.0038941041733628642	0.002878387493850841	0.0	0.020464447099777763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	232.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.32659563875336	15.866772876630488	10.708951508513392	11.575226525938463	4.669919346808722	2.8776262073085728	1.1251618042417604	0.25390819476252113	0.1294433934083441	0.029871552325002486	0.024892960270835405	0.019914368216668324	0.004978592054167081	0.04480732848750373	0.004978592054167081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018421451846965777	0.014713047998867392	0.016410536281237748	0.03395989620161072	0.028813040331611157	0.03449855243664402	0.028330640276619773	0.012043529882632452	0.010992305020935178	0.004844522579441079	0.009069882748235685	0.01651322743812616	0.00657933121191939	0.15117244774531108	0.026132414724467732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	237.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00405617806622	16.032043806723117	10.338183846270852	11.996146630837094	4.517568321249303	3.488313136946712	1.292906758606703	0.4512498098666532	0.19266845814531258	0.06591289357602799	0.03549155807939969	0.020280890331085537	0.015210667748314153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018274113718128426	0.01486630153984747	0.01584236710348922	0.035166227519349724	0.027894787439892876	0.0421373057681549	0.03259890628889267	0.022428468913591796	0.017942753194966108	0.011987987087408966	0.013524625409780975	0.015994183148469628	0.023518064966438983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	242.5	206.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.75245275723745	16.118118988932387	10.627809192402495	12.053549852592916	4.601034266106036	3.431443622831183	1.1889227200231984	0.37214247740563533	0.11115944130298197	0.03383113430960321	0.024165095935430866	0.0	0.009666038374172346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019072792676330663	0.014946117914431211	0.016286192742897606	0.035449389654636086	0.028497908448600083	0.04092505702552671	0.02975441787675296	0.017481656116457654	0.010921780590168921	0.0069268128111955605	0.009605681399293487	0.0	0.016954970371996527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	247.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.16906438118559	16.68707274767881	11.238649117436996	12.192633404754616	4.499540863177226	3.356800326497296	1.2651770227527803	0.3775124987246199	0.14284256708499132	0.02550760126517702	0.005101520253035404	0.0	0.010203040506070809	0.010203040506070809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01971991010350408	0.015473701187139517	0.01722225177200407	0.03573151333967097	0.027573219264309654	0.04013729518431176	0.03164117430180075	0.018109089991446215	0.014894081722012306	0.005209423669370342	0.0019371604087194273	0.0	0.017018068655311712	0.03908575621603558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	252.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.48031113271755	18.317938745746233	11.973748176956734	13.20855614973262	5.012153621779291	3.757899854156539	1.3855128828390861	0.43266893534273215	0.15556635877491493	0.03403014098201264	0.019445794846864366	0.014584346135148274	0.009722897423432183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021232509211377926	0.01698598159197395	0.018348727111533087	0.03877668441944186	0.030955895952500544	0.04486691685361912	0.034025124078922324	0.020999003372437673	0.015087602879102116	0.006862018597046956	0.007414264213781759	0.012595061495917794	0.017871032872541125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
