Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	57.5	159.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.6656649135988	31.912096168294514	23.415977961432507	31.724267468069122	13.279489105935387	10.912847483095417	4.557976458802905	2.272727272727273	1.2459303781617832	0.5447032306536439	0.18782870022539444	0.037565740045078885	0.018782870022539443	0.006260956674179815	0.006260956674179815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03182373000411265	0.029591663428934066	0.035882948539944934	0.09367598629642693	0.08218474483926928	0.1315872534476549	0.11427175227317728	0.1134464723335487	0.12191152669899225	0.10707016941261567	0.07008754484850283	0.024520106728079225	0.02887630114140777	0.017931751498854863	0.02980688006362235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	62.5	159.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.35011269722014	28.287002253944404	20.711244678186826	27.391685449536688	12.597044828449787	10.437014775857751	5.209115952917606	2.8675181567743553	1.8156774355121463	0.9516654144753318	0.3819183571249687	0.11269722013523667	0.018782870022539443	0.006260956674179815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029395551090345095	0.026230161932886815	0.03173818015244327	0.0817713945166475	0.07774032972145903	0.12767551146154857	0.13206285881349025	0.1409290692943149	0.17636183704329245	0.18925406124229918	0.1475063679090181	0.08509572648847694	0.026829915169063693	0.019968368461004575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	67.5	176.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.933431450243404	15.662855202083097	11.190988339182612	17.078002943507304	8.072002717083663	7.075738707121023	3.3057851239669422	1.749122608400317	1.3358994679044494	0.6736103249179215	0.24906600249066002	0.10189063738254274	0.05094531869127137	0.028302954828484096	0.005660590965696819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016414625798979735	0.014523957844444614	0.01714921577682622	0.05106784213875376	0.05005040296410232	0.08555083860245966	0.0848489336876152	0.0862172652745194	0.13120318797491273	0.12940046151608758	0.0970938609548699	0.07823658508603297	0.07877046648096359	0.08622125474916115	0.04940614321701819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	72.5	185.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.37465564738292	12.326473289040134	8.739804461729596	14.000972289742343	7.31918111597256	6.260465618754389	3.1869497110138822	1.8365472910927456	1.1397396424134392	0.7508237454761519	0.3403014098201264	0.18365472910927458	0.0702209258358991	0.037811267757791825	0.010803219359369093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012961727723432957	0.011430175157137462	0.013392989789534234	0.04188210907579156	0.04508030642748349	0.0766535925425936	0.08053611207407231	0.0907144659984495	0.1102634839734251	0.15184375069093217	0.130284161638686	0.14218035731165496	0.10431999855469777	0.11095497002425687	0.0662193341604669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	77.5	174.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.455004591368226	12.746786042240586	9.555785123966942	13.481404958677686	7.001836547291092	6.204086317722681	3.2598714416896235	1.7848943985307621	1.2224517906336088	0.5567033976124884	0.3443526170798898	0.14348025711662074	0.03443526170798898	0.01147842056932966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012998431644979895	0.011819925597284156	0.01464340914681576	0.04033556966051258	0.04356779065154373	0.0753504467255587	0.0831338550021979	0.0885184474481516	0.11958149969967793	0.10526421841208128	0.13211184044608298	0.1120536007503341	0.04524191450924912	0.032478575577091176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	82.5	175.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.538330008549444	8.281561698489599	6.241094328868624	8.874323168994016	4.69079509831861	4.650897691650043	2.5990310629809064	1.4363066400683957	1.2026218295810773	0.6725562838415503	0.31917925334853237	0.17098888572242804	0.07979481333713309	0.005699629524080935	0.0	0.005699629524080935	0.005699629524080935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008925236552245367	0.007679382299277923	0.00956393395162021	0.02663685915134162	0.029127814520081195	0.05669831831156685	0.06665109586809106	0.07023765496614973	0.11799040148727866	0.1353182989905788	0.12444085568038753	0.12693426468330324	0.11345194692374816	0.014374879591232051	0.0	0.061315888151989295	0.1150855608704738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	87.5	188.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.446704810341174	7.612841703750795	5.499046408137318	8.232676414494597	4.39711803348167	3.9732994278448825	2.198559016740835	1.4038991311718585	0.9641873278236915	0.48209366391184577	0.2807798262343717	0.12714558169103624	0.07946598855689765	0.01589319771137953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008426575043501411	0.007059287119439199	0.008426810086982543	0.024581925292668512	0.027138338229941578	0.04818524732861535	0.0576692784958002	0.06982321034150882	0.09516125352712723	0.09664026662758832	0.1083841280102451	0.09447001671403686	0.11655510388002985	0.05542445166396819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	92.5	141.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.36144663417391	7.826516917426009	5.615596524687434	7.162534435261708	3.687221869040051	3.192766829130466	1.8153563608109065	1.080737444373808	0.6639824821643003	0.4096913187822279	0.25429116338207247	0.13420922511831604	0.021190930281839375	0.021190930281839375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008844435073420398	0.007257425310451064	0.008605412998267337	0.021498471477353703	0.022849528247136704	0.03911262217074766	0.0477279857277337	0.05294452594799699	0.06301794753421266	0.0780566699393079	0.09604498873141135	0.10103501707143032	0.03623562856318407	0.062010711164270794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	97.5	163.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.669115396388126	8.662381389654117	5.656565656565657	7.627793082338537	3.5506580961126417	3.1282522191613102	1.5916743189470464	0.7040097949188858	0.5387205387205387	0.4224058769513315	0.18365472910927458	0.061218243036424855	0.03673094582185491	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010355399732442773	0.008032511346916203	0.008668194627688659	0.02272590753287719	0.022137097678814797	0.037797226616539885	0.039985453565938814	0.034852327963632836	0.05257492385169664	0.08636223055730567	0.06740423526988079	0.042571912195577176	0.0598076810043954	0.05588154035547394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	102.5	171.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.750552904202074	8.689326038877896	5.860784541962519	7.9385403329065305	3.573507158654406	3.1370038412291934	1.47247119078105	0.9894075194971482	0.7100453963450123	0.41904318472820395	0.22698172506111047	0.08148061925270632	0.052380398091025494	0.011640088464672332	0.005820044232336166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010392600917044874	0.008057496762691959	0.008981142298191686	0.023628633665523813	0.022023921105320154	0.03836903185612943	0.037779590892727366	0.04946350936591887	0.07058864851643963	0.08652484426986715	0.09062175451089434	0.05717511202754139	0.08439896815770448	0.03266439413821832	0.028437589875780683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	107.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.366391184573004	8.677685950413224	5.581267217630854	6.9476584022038566	3.2617079889807163	3.3057851239669422	1.4765840220385675	0.9201101928374655	0.7162534435261708	0.5013774104683195	0.18732782369146006	0.0881542699724518	0.011019283746556474	0.011019283746556474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010673919859238675	0.008046703063076832	0.008552806322579815	0.020568052084365147	0.020180059452892703	0.0406989399313552	0.03821300186222625	0.04433989309122053	0.07112815970873523	0.10008383725329377	0.07203378444438982	0.0641135443872124	0.013648103709189206	0.031068055880136516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	112.5	182.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.35236166602813	8.674949373323846	5.571670953970773	6.491160856001313	3.1853757320343714	2.5067046138689726	1.5543757867659131	0.9304362103880466	0.7279295057741776	0.5473154178753216	0.26818455475890757	0.20250670461386897	0.08209731268129823	0.005473154178753215	0.0	0.0	0.0	0.005473154178753215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010210704562946094	0.00804416547144546	0.008538100883598895	0.019131148514708412	0.019785446113825055	0.030901004720865682	0.03957765430263596	0.04660470753466377	0.0737264123630684	0.10794913283725005	0.10585520672989907	0.15684384973637008	0.13047972728782015	0.018523714013902525	0.0	0.0	0.0	0.3717899006173365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	117.5	163.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.091521273339456	8.246097337006429	5.234159779614325	5.711662075298439	2.7180899908172638	2.3630241812059993	1.3590449954086319	0.8019589837771656	0.6978879706152433	0.5938169574533211	0.3795531068258341	0.1652892561983471	0.0857055402509948	0.018365472910927456	0.006121824303642486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010548357491432389	0.007646496667347086	0.008020894379517104	0.016815819389392278	0.016758777954757935	0.02898632754261179	0.035162975949344276	0.039728239111277895	0.07212995016723867	0.11995139306831569	0.14599188944267666	0.12400736457843248	0.1320329785915406	0.057331756758416626	0.0406548494507848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	122.5	166.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.00275482093664	8.773505809078932	5.419810755779135	5.647382920110193	2.533237513474668	2.221822972811115	1.2097257156545695	0.8444125044915559	0.6946939753263864	0.48508803449514915	0.21559468199784407	0.2395496466642712	0.07785363516588814	0.023954964666427117	0.005988741166606779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010507808397151963	0.00813555554686512	0.008305388344923314	0.016544407264297335	0.01562479047166337	0.02677331202908084	0.030224808424203504	0.041579954225089255	0.06627367656001217	0.09443612375258126	0.08852634084871774	0.19041931255134747	0.11897586815012005	0.05809740165126053	0.04553402430632037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	127.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.857371367635295	9.469474806718209	5.625166622234071	6.531591575579845	3.060517195414556	2.9485470541189014	1.487603305785124	1.0877099440149294	0.7358037856571581	0.5225273260463876	0.23993601706211676	0.2079445481205012	0.04265529192215409	0.021327645961077044	0.005331911490269261	0.005331911490269261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011355009329153357	0.008780918365606424	0.00862007833995641	0.019175758023216992	0.01894045214245272	0.03621281599019669	0.03819681876979968	0.054069248547015135	0.07566997600577025	0.10331396578836055	0.08805328920475936	0.15570394187258685	0.06543299082556399	0.07582823054222525	0.025383923667084838	0.09505146122488178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	132.5	164.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.52187651920272	9.30359747204667	5.961351482741857	5.766893534273214	2.2605736509479826	2.017501215362178	1.2639766650461837	0.7413709285367039	0.6502187651920273	0.4132231404958678	0.32207097715119104	0.1701507049100632	0.06684491978609626	0.036460865337870685	0.006076810889645114	0.006076810889645114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012572172656930582	0.008627102513704923	0.00913525238348252	0.016890171843349164	0.013841485441588862	0.025016370463346923	0.03258931382214021	0.03827357916506557	0.06287529481581637	0.08408686010303396	0.12988846682372585	0.13045415807021674	0.10662226302862812	0.10141561924890863	0.028678096075315393	0.05485189489957351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	137.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.699724517906336	11.168044077134986	6.804407713498622	7.206611570247934	2.490358126721763	2.46831955922865	1.2231404958677685	0.7658402203856749	0.5619834710743802	0.4903581267217631	0.24242424242424243	0.24242424242424243	0.09917355371900827	0.01652892561983471	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01402383434465407	0.010355979116734438	0.010427162693372231	0.020695103686738797	0.01549561232463197	0.029734942107166838	0.03130809814124069	0.03789248340207699	0.056237702704813694	0.10181600846136468	0.09896602447565286	0.18850260251565815	0.14531405520203883	0.04552143652155704	0.026459489509364116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	142.5	122.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.30333033303331	11.864822845920957	8.010801080108012	8.550855085508552	2.9048359381392688	2.413877751411505	1.1537517388102447	0.7200720072007201	0.4173144587185992	0.29457491203665825	0.24547909336388185	0.13910481957286638	0.04091318222731364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015213178458436645	0.011002092825517593	0.012275855545931073	0.024772623292596198	0.017738788735220248	0.028877510723556397	0.02839669834270934	0.036281546846793335	0.039937092132276766	0.057432159499257784	0.09349363561880149	0.10833934263614461	0.06462468752814536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	147.5	179.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.141165959347774	12.904846995756087	8.571588117042662	9.018315836497655	3.2946169309805673	2.6691981237435782	1.2452535179807906	0.7091802546348001	0.3908867545231181	0.3406298860844315	0.2736207281661827	0.11168192986374804	0.022336385972749607	0.016752289479562206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01559590723584409	0.011966493422632276	0.01313521287968572	0.026128889452474637	0.02024490372356431	0.032997660293141245	0.031899409507084295	0.03468198265204231	0.03880887171683488	0.07133296524001327	0.10234375244572272	0.08176608854635962	0.031195715957773044	0.05530159406448803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	152.5	174.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.614554637281906	12.213039485766759	8.826905417814508	9.165518824609734	3.4894398530762167	2.6056014692378326	1.348714416896235	0.774793388429752	0.48783287419651056	0.4247015610651974	0.3099173553719008	0.16643709825528005	0.10904499540863177	0.02869605142332415	0.01147842056932966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0153553477500297	0.011324989496182207	0.013526464425106691	0.026845828373078622	0.02168741377152086	0.03190363975811628	0.034651297967575934	0.03815653682472188	0.04721724916624131	0.08775165109958451	0.12351900965583998	0.12885751530232156	0.1594795756245619	0.08178835907515031	0.06866625852017949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	157.5	180.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.2353430584059	12.918076432414445	8.62499306672583	9.32386710300072	3.6163958067557824	2.6790171390537467	1.2535359698263908	0.6822341782683454	0.4215430694991403	0.2884242054467802	0.18303843807199513	0.1608519607299351	0.09429252870375507	0.03882633534860503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01518212142805961	0.011978760903743012	0.013217051317713627	0.02742622546460913	0.02210411330241071	0.03237297248096117	0.031290254103945224	0.033005823716095554	0.04192540042312727	0.059000128079740095	0.07094419905320873	0.11707018291689157	0.14303946618882374	0.1183547756840018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
