Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	157.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.291686922702965	16.43169664560039	11.511910549343705	16.037919299951387	8.740884783665534	8.711716091395235	5.464268351968887	2.916869227029655	1.6723383568303356	0.7972775887214391	0.3840544482255712	0.11181332036947011	0.0631988332523092	0.009722897423432183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01840550531784335	0.015236894315518036	0.01764100113686981	0.04826468327425906	0.05453591014973019	0.10660650329820757	0.13952133649341342	0.14663478051983111	0.16115603256394362	0.15926054650405938	0.14732644913575949	0.0881764747136365	0.10724698406750667	0.028267756900374794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	162.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.354639606653414	16.37200543989957	11.585939951877812	16.455696202531644	8.928758238309447	8.907835547651427	5.1731352651951035	2.882100638142065	1.6058165080029292	0.7218328277016424	0.21968825190919553	0.151689507270635	0.026153363322523274	0.015692017993513965	0.005230672664504655	0.005230672664504655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018434262514369904	0.015181543452339049	0.017754444754127626	0.05006251378139376	0.05535896626866944	0.1077959317058975	0.13202144613552433	0.1430372263008159	0.1549609544370749	0.13926897569026933	0.07849284374230811	0.11418666629800579	0.034815245840615114	0.04502824662934907	0.03702372454606945	0.052477171423023335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	167.5	188.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.6785335876245	17.763297308751856	11.766264038991313	17.344776435685528	9.016740834922654	8.041958041958042	4.460690824327188	2.36278872642509	1.186692095783005	0.5297732570459843	0.1801229073956347	0.09006145369781735	0.03178639542275906	0.01589319771137953	0.01589319771137953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01949583243838236	0.016471669945358133	0.018030775725614862	0.05213744812312138	0.05571247962467295	0.0987979263653684	0.11488093278314743	0.11793906734409554	0.11455934197946345	0.10243511308411365	0.06672062076570848	0.06657042692429367	0.05167170929047897	0.04576910113027514	0.08379304974902736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	172.5	173.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.70866323758886	19.106513321389354	13.662370687164076	18.17603883719586	9.073571057042132	8.044847714269201	3.681442524417731	1.9418597930994626	0.9246951395711727	0.5374790498757441	0.18493902791423453	0.10402820320175692	0.07513148009015777	0.028896723111599146	0.011558689244639658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213368219419075	0.01771721633468665	0.02093639416250839	0.05428698295472581	0.05634618404587507	0.09690593881393705	0.09351210026316181	0.09451366442935981	0.08952459130968062	0.10284545194652941	0.0734231866358378	0.07494455449893322	0.11798658340511964	0.08458906121636484	0.0763089049664969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	177.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.69634764062916	21.029058917621967	14.87070114636097	19.760063982937883	9.853372434017595	8.467075446547586	4.0469208211143695	1.4609437483337775	0.7198080511863503	0.2825913089842708	0.16528925619834708	0.0693148493735004	0.0693148493735004	0.021327645961077044	0.021327645961077044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022244809138386445	0.019499967361459307	0.022788055440889507	0.05923591023735865	0.060765916198761705	0.10202809864898646	0.10341667341415468	0.07199685968461368	0.06873602726554016	0.056329379888016964	0.06266683358740803	0.04718037166036695	0.10855644144172343	0.07251490484062566	0.10759664133827117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	182.5	202.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.260157371207995	21.136239916860493	14.26733310239026	18.617310832879696	8.818726183995645	7.398426287920028	3.825407037165339	1.5440193992180928	0.7967536002375415	0.3662097293017271	0.09897560251398031	0.07423170188548522	0.024743900628495078	0.00989756025139803	0.00989756025139803	0.004948780125699015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022502361099770656	0.019599354880183148	0.021863446419301425	0.05540514168807373	0.053884564700812834	0.09030460381478969	0.09608527646529591	0.0745174524047365	0.07719906418388052	0.07151860411550168	0.03898740927961315	0.055059372867405046	0.04012266996355387	0.03748691356743431	0.06946878015702455	0.047131333330188464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	187.5	189.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.08111807127441	19.024056429962627	13.465283992209296	15.897246933726377	7.227456966889509	6.637890193188398	3.3952729378322895	1.5581407590672212	0.9264620729588883	0.4474390693267358	0.2263515291888193	0.13686371532347213	0.021055956203611097	0.005263989050902774	0.005263989050902774	0.0	0.0	0.0	0.005263989050902774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021506961738615618	0.017640755153145084	0.02063437595320625	0.047025276295762704	0.044651220688581496	0.08055548301314298	0.08583461695005516	0.07678412944829568	0.08763973664708245	0.0865888101440212	0.08969134472385455	0.09975002174904375	0.03197650807417574	0.022913575986171525	0.032596931414539156	0.0	0.0	0.0	0.5086912660323906	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	192.5	186.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.4150477621552	20.38209724160137	13.561232156273478	16.86701728024042	7.631211763443169	6.724267468069121	2.8979285177632286	1.5616614790168508	0.7566813351937318	0.27369324889986046	0.10733068584308253	0.06439841150584952	0.010733068584308253	0.021466137168616506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022573116040355064	0.018900048381920723	0.020781408165112494	0.05004801561024262	0.04711846051278383	0.08096718223503568	0.07343210507331356	0.07631847174597145	0.07396776547787637	0.054323464028089984	0.039485678959831245	0.052222877343046294	0.016907055593329987	0.06233134495313205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	197.5	189.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.540032636732114	21.445491393377903	14.412802021371796	16.750013159972628	7.048481339158815	5.99568352897826	2.231931357582776	0.9264620729588883	0.5632468284465968	0.21055956203611095	0.10001579196715271	0.005263989050902774	0.02631994525451387	0.021055956203611097	0.010527978101805549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02445743602900933	0.01988611967180771	0.022086364878764156	0.04911036130153734	0.04343433210974212	0.07217840191532364	0.05522365023984505	0.046809144058308313	0.05304268517679372	0.04364580712050028	0.03775431155668211	0.005682636848920543	0.04361358647255032	0.06548584505217687	0.06322058901366552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	202.5	176.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.526548171629116	21.65742103475603	14.462809917355372	16.647798030114345	6.42477074606589	4.873768821464961	1.783086154194498	0.9226763274085815	0.46416845918713917	0.23208422959356959	0.07924827351975547	0.05094531869127137	0.016981772897090457	0.016981772897090457	0.0	0.005660590965696819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024451276237421608	0.020082639216785363	0.02216299762761305	0.04935519210141063	0.039282074530211715	0.05904712836058437	0.04462067874931219	0.04505836602490778	0.04518755548420444	0.0431860489734788	0.029866726933390986	0.03890475518107507	0.024404269002643034	0.06435204088660562	0.0	0.05809081095026565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	207.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.90270242863662	21.68027176393044	13.983673883283476	16.04218425188866	5.947371089590833	4.918115905288243	1.810069462049384	0.8112356132434214	0.4005475840389393	0.1622471226486843	0.055772448410485224	0.04563200324494245	0.02535111291385692	0.015210667748314153	0.005070222582771384	0.0	0.0	0.005070222582771384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024166299434087705	0.020103828394809543	0.02142876335037924	0.04697403826396317	0.03678051093498558	0.05866077626628105	0.045403129060818365	0.03999590298649676	0.03980641331543289	0.029988687934127168	0.01953811602149027	0.034925174670789476	0.039686026284691096	0.04209544084623139	0.02953491609121548	0.0	0.0	0.26397670210185864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	212.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.900826446280995	22.024793388429753	14.132231404958677	15.983471074380166	6.008264462809917	4.75206611570248	2.1983471074380163	0.9256198347107438	0.48760330578512395	0.2727272727272727	0.1322314049586777	0.04132231404958678	0.05785123966942149	0.08264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024622248993853325	0.020423298726761675	0.021656414824696175	0.046478934390195396	0.036821189687635134	0.05725676151919911	0.05545274310117991	0.046501831902905924	0.04893852483962184	0.05090259612105624	0.050631702477660204	0.03354333009687519	0.0922387381488551	0.27314917461732274	0.11014937148674575	0.0	0.29540164459976515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	217.5	176.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.326502886901395	21.572512170270578	14.468470508321069	16.42137439148647	6.2945771538548625	4.737914638288237	2.2246122495188496	0.9623004641684592	0.40756254953017096	0.15283595607381412	0.05660590965696819	0.05660590965696819	0.028302954828484096	0.028302954828484096	0.016981772897090457	0.005660590965696819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023903087726176542	0.02000390435315447	0.02217167199067669	0.04842883922543673	0.03839728912596171	0.05756631338651776	0.054947154524390376	0.04760279311257456	0.039452141262103654	0.03160717737094033	0.022754503328303383	0.04056786477164088	0.047364344267046284	0.08453148243047177	0.09909335854947214	0.05582329592377516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	222.5	168.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.97467150246745	21.65408169332303	14.61442416314882	14.864141744455676	5.856471847315536	4.072774837980855	1.6885665021701648	0.7967179975028242	0.4815981925203639	0.13080444735120994	0.06540222367560497	0.04161959688447589	0.03567394018669362	0.01189131339556454	0.00594565669778227	0.00594565669778227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024655981897043593	0.02007954268977446	0.022395333265641464	0.043597700370498774	0.035773876944626415	0.049407767348935025	0.04216607071677471	0.03892672441792772	0.046361416362102684	0.027048743243254077	0.02654482427258831	0.029399619761940617	0.05879815023134025	0.03234380940667268	0.04267180582755842	0.05399328749660567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	227.5	204.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.21521834808548	21.585407599393612	14.641302753190864	15.590004401193212	6.352388869871387	4.508777935351362	1.8631717932417233	1.0562863709716857	0.5085823267641449	0.2004988018974033	0.11247493764976282	0.029341288082546824	0.019560858721697882	0.004890214680424471	0.004890214680424471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023395445702449596	0.02001586211350867	0.022436522365874373	0.04575961165678483	0.038833124093933906	0.05448119727249788	0.04614499398533037	0.052118077297172855	0.049282784917630065	0.03888790457143077	0.04141084183009108	0.021797855382452085	0.02680424905872207	0.013761403025652087	0.026307646258692703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	232.5	186.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.24686057743909	20.848985725018782	14.725770097670924	16.249865836642694	6.772566276698508	4.808414725770097	1.8407212622088656	0.885478158205431	0.4615219491252549	0.3005259203606311	0.06976494579800364	0.04829880862938714	0.026832671460770632	0.01609960287646238	0.0053665342921541265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02295309355841056	0.01933298787882096	0.022565961220842375	0.04786161183895199	0.04120238629926922	0.058178142829769575	0.04585180868196151	0.04285150234025757	0.045460807844212046	0.05727119056737133	0.02813248181147842	0.043058623931965134	0.041927643518521435	0.05535461489817373	0.03224002347375079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	237.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.418898735437615	21.641939659464303	14.861097281688737	16.728069302001394	6.741013641342228	4.630090610375386	2.1208802150751764	0.8314248730459025	0.45803046898337146	0.15433635367917953	0.08463606492084039	0.04480732848750373	0.024892960270835405	0.029871552325002486	0.009957184108334162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02348848823153859	0.020068283542854264	0.02277333835401891	0.04952320106301463	0.04137569679816429	0.05528995924659833	0.05353196546000374	0.04033251560930648	0.04434034951992164	0.030304309159639543	0.034275786856992056	0.036657369149188164	0.03418068625412719	0.08610454730670196	0.06581214125713146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	242.5	186.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.5974025974026	21.476870237200814	14.580873671782763	16.952881828914887	6.708167865192658	5.114307180422883	2.0875818396479553	1.01427498121713	0.4561554148331008	0.23076097456262745	0.0804980143823119	0.053665342921541265	0.010733068584308253	0.0053665342921541265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02402683648039965	0.019915216857410933	0.022343920057226213	0.04998682219218834	0.04086200822450407	0.06160898211896943	0.052350152664232825	0.04937165499732277	0.044770837384808936	0.045041054740621284	0.02710395835022321	0.0390674016236634	0.01601579279727992	0.021049681237999794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	247.5	185.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00270080483984	19.969750985793766	14.449305893156161	16.275049964889536	6.584562199535462	5.126127586020634	2.3280937719440393	1.1181332036947011	0.6535947712418301	0.2214659968670664	0.11343380327337547	0.037811267757791825	0.04321287743747637	0.005401609679684546	0.03240965807810728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022841559782185206	0.018517685169122347	0.02214230388566383	0.04785588571914035	0.040413561771700475	0.061944197999530506	0.05877462227886949	0.05689820882855124	0.06311103406984181	0.04231589517399642	0.04396445226708486	0.028895337173985455	0.06755391194717383	0.018867699745862988	0.19706267597477695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	252.5	211.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.53719008264463	24.812278630460447	16.873671782762692	19.929161747343567	7.419126328217238	5.449822904368359	2.219598583234947	0.987012987012987	0.39669421487603307	0.17001180637544275	0.06139315230224321	0.014167650531286895	0.009445100354191263	0.018890200708382526	0.014167650531286895	0.0	0.0	0.0	0.0	0.0	0.004722550177095631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027196976656197393	0.023008096812737782	0.02585743364031393	0.05855202356174776	0.04530401179554675	0.06508457864857928	0.05567132770566244	0.047525899202479197	0.03809738686012069	0.03061591790693984	0.02219928786800594	0.010751610166885604	0.01809554422962236	0.05507732738233968	0.09971907775789428	0.0	0.0	0.0	0.0	0.0	2.3024121107130573	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	257.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.116326212381104	24.863558397006084	16.949945423358805	19.18758771245907	7.048183377514424	5.215967565881803	1.8166224855761735	0.7718696397941681	0.4522064556369874	0.21050990176204587	0.07016996725401528	0.031186652112895685	0.031186652112895685	0.015593326056447842	0.007796663028223921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026547916775179325	0.02305564785997486	0.025974316357105533	0.0565239849175627	0.04351688138207129	0.06353083723937522	0.04472903073769807	0.037364215251422216	0.041788857938794395	0.03903374576126783	0.026895074337287043	0.022871544702282344	0.05189926914952285	0.03913688997978514	0.03760546285980371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
