Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	512.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.321225071225072	0.0	10.425569800569802	4.78988603988604	6.339031339031339	4.237891737891738	2.5730056980056983	1.9141737891737893	1.0327635327635327	0.4273504273504274	0.09793447293447294	0.008903133903133903	0.008903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00774284039354229	0.0	0.00816695623487197	0.00736703374893203	0.0180707011574275	0.0256112587552396	0.0307360008829885	0.045491627315886	0.0512775972044383	0.0394348610221965	0.0191185362446413	0.00290143376753365	0.00678825093464508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	517.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.94096396158252	0.0	10.30046700149793	4.440919904837431	5.868358445678034	3.859370869680148	2.3085734425940614	1.8415719446647283	0.8899462507709931	0.3524539607013834	0.11454753722794961	0.07049079214027668	0.0	0.0	0.01762269803506917	0.008811349017534584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00740162955491534	0.0	0.00806895592367324	0.00683031006224518	0.0168782626979835	0.0236989821660211	0.0275635354670849	0.0441766635458612	0.0449539967120725	0.0326916381720641	0.0227680364190737	0.025622589029055	0.0	0.0	0.0531531299260101	0.0455734291389371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	522.5	107.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.2396878483835	0.0	10.525826830174656	4.264214046822742	5.908584169453735	3.5953177257525084	2.4154589371980677	1.8487551096246748	0.956893348197696	0.4830917874396135	0.18580453363062058	0.055741360089186176	0.00929022668153103	0.027870680044593088	0.00929022668153103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00747547632725515	0.0	0.0082454934072936	0.00655852947941128	0.017051873658682	0.0217815560013226	0.0295480864367015	0.044132493521963	0.0462009013765843	0.0467776668048548	0.0330901217550328	0.0173714083750607	0.00886052136624702	0.0470457357153566	0.0253556170507206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	527.5	119.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.3950058655941	0.0	9.217362158538629	4.5332662979721805	5.731523378582202	3.9634657281716104	2.547343723814312	2.0697167755991286	1.1060834590246356	0.43572984749455335	0.1340707223060164	0.04189710072063013	0.0	0.008379420144126026	0.008379420144126026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00726666464248974	0.0	0.00722049679679242	0.00697234245908109	0.0168461570036588	0.0242174181533261	0.0311480156598614	0.0493343425878781	0.053206177038939	0.0413357254957155	0.0264732688917727	0.0161074077188288	0.0	0.0140824628089627	0.0213348769778104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	532.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.437816152101867	0.0	9.872667015524158	4.23861852433281	5.39856968428397	3.610675039246468	2.4071166928309786	1.9448805163090879	0.898308041165184	0.5930577359148788	0.16570730856445143	0.043607186464329324	0.017442874585731728	0.017442874585731728	0.0	0.008721437292865864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00752445512133636	0.0	0.00773383527036029	0.00651916255576536	0.0155619684781352	0.0218902028412278	0.0290205699696252	0.045523876919592	0.0429329729799203	0.055856073526926	0.0311279750104409	0.0171072936845208	0.0119254677941463	0.0230147195498171	0.0	0.0574932938307097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	537.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.877795962902344	0.0	8.73795235497363	4.25531914893617	5.455537370430987	3.955264593562466	2.2913256955810146	1.9367157665030004	0.845608292416803	0.5910165484633569	0.15457355882887797	0.05455537370430987	0.009092562284051645	0.0	0.01818512456810329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00689159904102205	0.0	0.00684494716649116	0.00654484877544922	0.0158968180032081	0.0243327601498078	0.0278293306727096	0.0454551649497967	0.0405244040064772	0.0598766413067016	0.0315885375309543	0.0211542928412838	0.00551980420045491	0.0	0.0458550297553464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	542.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.39463284624575	0.0	9.162760775664001	3.7037037037037037	5.532579726128113	3.253377446925834	2.5824832276445178	1.7369727047146402	0.9190331770976932	0.404374597922985	0.2297582942744233	0.055141990625861594	0.009190331770976933	0.0	0.009190331770976933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00652495005894213	0.0	0.00717772435242432	0.00569644245270581	0.0159800332931104	0.019978847001797	0.0314546072408029	0.0416508358706541	0.04488760640578	0.0387369106669388	0.0403562283398642	0.0206027863620372	0.00876524694295404	0.0	0.0359567714716477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	547.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.662898630640566	0.0	8.694053855344178	3.8599393438103116	5.008730815182428	3.5842293906810037	2.3435346015991176	1.8013050271114788	0.9190331770976932	0.41356492969396197	0.2297582942744233	0.07352265416781546	0.03676132708390773	0.027570995312930797	0.018380663541953866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00683847481804171	0.0	0.00681055891413582	0.00593673903259662	0.0142591182188652	0.021959369794015	0.0283921368138311	0.0442592821184552	0.0439897908011195	0.0387222193255712	0.0468459745030979	0.0270098840400746	0.0303563240474151	0.0358977516422512	0.0441157973018182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	552.5	105.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.65147198480532	0.0	9.19278252611586	3.7132003798670468	5.451092117758785	3.618233618233618	2.174738841405508	1.6429249762583096	0.7692307692307693	0.30389363722697055	0.10446343779677113	0.05698005698005698	0.00949667616334283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00708285752277948	0.0	0.00720124213866764	0.00571104871540505	0.0157360411856913	0.0223085654897857	0.0262461969691802	0.0381857248919857	0.0368537264819362	0.0280384728292864	0.0192236722914162	0.0212487296828879	0.00733744339837692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	557.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.619261608952332	0.0	9.1461802802009	3.797691426557406	5.040091638029782	3.6390871442417834	2.1059124151907658	1.8151378976121244	0.8547008547008548	0.3083972156137105	0.11454753722794961	0.03524539607013834	0.026434047052603753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00707489487768247	0.0	0.00716473588432234	0.00584099927941999	0.0145370365909691	0.0223077208891906	0.0250293016580491	0.0438371316592163	0.0415259762134513	0.0286069210076652	0.0233505977338095	0.0132992660673391	0.0187157025376972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	562.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.177557209815273	0.0	9.649848359525778	3.942652329749104	4.73302086205312	3.648561713077842	2.407866923995956	1.7369727047146402	0.7995588640749931	0.35842293906810035	0.0827129859387924	0.04595165885488466	0.009190331770976933	0.009190331770976933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00696570225651691	0.0	0.00755928843535159	0.00606395486900941	0.0136157447452377	0.0221367171130234	0.0290157035292547	0.0410825513804007	0.0386595955893013	0.0347154083945369	0.0166226379075203	0.0190366945005742	0.00959624766348231	0.0191884991512975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	567.5	101.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.865409175754003	0.0	9.608016504568228	4.175262795952451	4.931722173101483	3.183023872679045	2.0925434718538165	1.778170743687985	0.8743491502112192	0.3143727281658316	0.11788977306218684	0.03929659102072895	0.019648295510364476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00738295184846203	0.0	0.00752651910617372	0.006421718945358	0.0143364161300591	0.0196403081697213	0.0254511364985851	0.0412485507060988	0.0406230180700975	0.0302835698011304	0.0242430839064276	0.0165921770922522	0.012957053399145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	572.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.64229859974541	0.0	9.774504455355519	4.155300963811602	4.946353882524095	3.5733769776322966	2.227677759592653	1.8276050190943807	1.000181851245681	0.5273686124749954	0.11820330969267138	0.04546281142025823	0.01818512456810329	0.01818512456810329	0.0	0.009092562284051645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00806941962076619	0.0	0.00765693881787513	0.00639101685978696	0.0142167812644911	0.0216112173820848	0.0263920008074988	0.0444578890575209	0.0480599550747855	0.0498016016520088	0.0226735539944017	0.0195377772620338	0.0143692459779373	0.0235981115296867	0.0	0.0543733767788768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	577.5	107.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.04607952434039	0.0	11.529171311780008	4.440728353771832	5.444072835377183	3.6882199925678187	2.2482348569305093	1.6908212560386473	0.8454106280193237	0.39018952062430323	0.12077294685990338	0.055741360089186176	0.027870680044593088	0.00929022668153103	0.00929022668153103	0.00929022668153103	0.0	0.0	0.00929022668153103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00891085964662058	0.0	0.00903147159616184	0.00683001544914726	0.0156706900901857	0.0227651646892686	0.0270335117548357	0.0400164098583873	0.0402221066631833	0.0368366061138879	0.0217686922041637	0.0199285228682778	0.0188976532304737	0.0170606052140738	0.0284049485934362	0.0596898984359876	0.0	0.0	0.523825614007981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	582.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.969812693216944	0.0	11.447535915621021	4.519003455173668	5.319148936170213	3.6552100381887613	2.3458810692853245	1.7639570831060192	0.845608292416803	0.4455355519185306	0.1000181851245681	0.07274049827241316	0.027277686852154936	0.01818512456810329	0.0	0.009092562284051645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008397591003672	0.0	0.00896752183414399	0.00695040564401339	0.0154161823629646	0.0221823457457116	0.0284925550840219	0.0416422757215943	0.0407940559391747	0.0427494851348385	0.0193571616100755	0.0266200251447313	0.018905752798687	0.0266339876778522	0.0	0.0621380578089772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	587.5	106.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.957640649948345	0.0	10.416079646848878	4.160796468488776	5.278482201559124	3.3060956137879214	2.1320559782098245	1.7563632948248333	0.8171315863623556	0.37569268338499107	0.15027707335399643	0.02817695125387433	0.04696158542312388	0.0	0.018784634169249553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00814737452701719	0.0	0.0081595220445511	0.00639946916284532	0.0152309260877347	0.0200788247596155	0.0254032159745477	0.0422409402733848	0.040253096897344	0.03580215843462	0.028082602547995	0.012065444272348	0.0424392025427041	0.0	0.0636385627146188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	592.5	98.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.586080586080584	0.0	10.052910052910052	4.304029304029304	5.402930402930403	3.561253561253561	1.8722018722018723	1.8111518111518112	0.9055759055759056	0.5087505087505088	0.14245014245014245	0.05087505087505088	0.02035002035002035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00756110719499329	0.0	0.00787503014278737	0.00661976691619383	0.0154105601831118	0.0215542692160012	0.0221467770164078	0.0427608886026261	0.0436334885021555	0.0518530647041628	0.0260323217178012	0.0210616890675729	0.0135149592394956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	597.5	95.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.121742755889098	0.0	9.75609756097561	4.054617469251616	5.52428601209089	3.3249947884094224	2.324369397540129	1.7823639774859288	0.9693558474046279	0.4273504273504274	0.19804044194288098	0.04169272461955389	0.05211590577444236	0.0	0.010423181154888472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00695190450730945	0.0	0.00764251962509275	0.00623616167195842	0.0161328191979804	0.0203017020510316	0.0282926039052386	0.0426751220473946	0.0467413573282297	0.0404530971833152	0.036429642233662	0.0158610582205176	0.0419352189161867	0.0	0.0246825455966917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	602.5	107.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.561501300631736	0.0	10.01486436269045	3.6696395392047565	5.295429208472687	3.42809364548495	2.2946859903381642	1.560758082497213	1.0126347082868823	0.4087699739873653	0.10219249349684133	0.00929022668153103	0.01858045336306206	0.0	0.00929022668153103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00730782355555327	0.0	0.00784522673703663	0.00564405042345851	0.0154261334303804	0.0207481104695618	0.0275257133329666	0.0378344111231866	0.0480456576298545	0.0380714059242472	0.0177567348658159	0.00440832870103932	0.0164157671054382	0.0	0.0280774807689472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	607.5	105.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.19278252611586	0.0	9.449192782526117	4.216524216524217	5.270655270655271	3.3238366571699904	2.0417853751187085	1.623931623931624	0.8926875593542261	0.4938271604938272	0.1234567901234568	0.04748338081671415	0.00949667616334283	0.01899335232668566	0.01899335232668566	0.01899335232668566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00721667352503285	0.0	0.00740210323137841	0.00648518063846507	0.0152457407217191	0.0203825174579197	0.0244789101101282	0.0390694528231771	0.0422285343109895	0.0468778506532344	0.0229994707722417	0.0201740734188431	0.00926918356360492	0.0315533700123662	0.0485681418354883	0.103604501247745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	612.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.5599199854519	0.0	9.919985451900345	4.037097654118931	5.046372067648663	3.4006182942353154	2.1913075104564466	1.7730496453900708	1.0365521003818876	0.3455173667939625	0.14548099654482632	0.03637024913620658	0.01818512456810329	0.01818512456810329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00730743264264927	0.0	0.00777090255842025	0.00620921550491337	0.0144650592764002	0.0207471903367249	0.0264312462372226	0.0423107665333338	0.04961921369636	0.0318545768009402	0.0292220363096812	0.0148010936005956	0.0174232027177695	0.0228079169651711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
