Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	1882.5	106.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.813938198553583	0.0	6.0486522024983564	3.212172442941674	3.9635578097116557	1.7939325631633325	0.5541467079928618	0.23480792711561943	0.07513853667699821	0.04696158542312388	0.018784634169249553	0.0	0.018784634169249553	0.0	0.009392317084624777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00563977564152885	0.0	0.0047382616742028	0.00494044797673386	0.0112749900410211	0.0105058900840873	0.00668988883904901	0.00566020844606344	0.00357994036127553	0.0046509301257547	0.00301762718375994	0.0	0.0143653910449097	0.0	0.0217937324098483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	1887.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.872150997151	0.0	6.04522792022792	2.7154558404558404	3.258547008547009	1.7717236467236468	0.6588319088319089	0.4273504273504274	0.09793447293447294	0.04451566951566952	0.008903133903133903	0.017806267806267807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00565416627942301	0.0	0.0047355792343963	0.00417647824056555	0.0094203123852513	0.0104745801884115	0.0075559331569528	0.00952766672524462	0.00421496544542382	0.00401211303135016	0.00152727015970889	0.00807882611295968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	1892.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.103913630229417	0.0	6.360773729194782	2.887989203778677	3.148897885739991	1.763382816014395	0.7737291947818263	0.3328834907782276	0.044984255510571294	0.01799370220422852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00571145973052629	0.0	0.00498276465075491	0.00444184136190744	0.0089311917713425	0.0104404715267484	0.0088865469399274	0.00694694398199813	0.00196845920465773	0.00162592749927221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	1897.5	105.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.45014245014245	0.0	6.685660018993352	2.7730294396961064	3.5517568850902186	1.794871794871795	0.8452041785375118	0.23741690408357075	0.0949667616334283	0.03798670465337132	0.00949667616334283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00554984261977152	0.0	0.0052372670099401	0.00426502870817973	0.0100461381398974	0.0106058188004482	0.00973310592391894	0.00526568742311838	0.00475994247079057	0.00317706890036581	0.00137207891204899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	1902.5	107.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.20364176885916	0.0	6.3080639167595685	2.7499070977331845	3.223708658491267	1.597918989223337	0.6596060943887031	0.30657748049052397	0.08361204013377926	0.03716090672612412	0.01858045336306206	0.03716090672612412	0.00929022668153103	0.0	0.0	0.0	0.00929022668153103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054889058132534	0.0	0.00494147398371788	0.00422946563378157	0.00937098704004375	0.00954596262636985	0.00752917667713304	0.00730829125466314	0.00403266056615976	0.00452775348502202	0.00385173866060762	0.0139009017013512	0.00616575195198679	0.0	0.0	0.0	0.125098042884541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	1907.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.44250594766059	0.0	6.37941668869504	2.916556524803948	3.057538109084501	1.7094017094017095	0.7313419684553706	0.3524539607013834	0.13217023526301877	0.026434047052603753	0.03524539607013834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00554795481941418	0.0	0.00499736876709959	0.00448577902897452	0.00875026581940436	0.0104280898852257	0.00849984382125645	0.00757277604816686	0.00590336342316744	0.00286094741226905	0.00657517807719355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	1912.5	102.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.74630924630925	0.0	6.264568764568765	2.602952602952603	3.3799533799533803	1.8356643356643358	0.8741258741258742	0.33022533022533024	0.05827505827505828	0.009712509712509714	0.019425019425019428	0.009712509712509714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00537584980344447	0.0	0.00490740169691088	0.00400344382165688	0.00972348959194465	0.0110821593030892	0.0102908602953505	0.00733575256322193	0.00284214679834741	0.00106621548512714	0.00351108664931445	0.00460870727835929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	1917.5	104.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.54038221453952	0.0	6.280610774992797	2.7081532699510227	3.2843560933448575	1.6325746662825316	0.7586670508018823	0.24968789013732834	0.0864304235090752	0.04801690194948622	0.01920676077979449	0.0	0.01920676077979449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00532494310563546	0.0	0.00491996833830877	0.00416524659895342	0.00934258461296962	0.00977685682180272	0.00908589559163046	0.00541404644676608	0.00401317414848491	0.00473615060216591	0.00336981508061863	0.0	0.0161989164798107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	1922.5	107.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.884429580081754	0.0	6.633221850613155	2.6477146042363433	3.0657748049052396	1.7094017094017093	0.8361204013377926	0.23225566703827574	0.0650315867707172	0.046451133407655144	0.01858045336306206	0.03716090672612412	0.0	0.01858045336306206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00516278672309357	0.0	0.00519618913751777	0.00407228954603969	0.00889599284720148	0.0104904112855571	0.00961392859208538	0.00516938649139101	0.00307588581933735	0.00448919942189955	0.00372667261798905	0.0167297823943696	0.0	0.0250379549592354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	1927.5	102.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.97940947940948	0.0	5.565268065268065	2.602952602952603	3.3799533799533803	1.5442890442890445	0.6604506604506605	0.40792540792540793	0.08741258741258742	0.07770007770007771	0.019425019425019428	0.009712509712509714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00543347391924736	0.0	0.00435959871679059	0.00400344382165688	0.00971264947570942	0.00917903688372358	0.00767105601002206	0.00902291255333483	0.00402281406596156	0.00623593521678409	0.00392694689725143	0.00477301996575647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	1932.5	105.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.497625830959166	0.0	6.4577397910731245	2.8679962013295346	3.2098765432098766	1.7853751187084521	0.6457739791073125	0.4748338081671415	0.08547008547008547	0.01899335232668566	0.00949667616334283	0.00949667616334283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00556158086558322	0.0	0.00505872381641942	0.00441109133517219	0.00927167332707863	0.0105392518486122	0.00734946258253897	0.010334303134577	0.00386041742535088	0.00203432170277039	0.00256525394101657	0.00302650444145206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	1937.5	117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.735042735042736	0.0	6.384615384615385	2.871794871794872	3.1965811965811968	1.8888888888888888	1.017094017094017	0.41025641025641024	0.07692307692307693	0.017094017094017096	0.0	0.008547008547008548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00537306463784733	0.0	0.00500144120849819	0.00441693384025189	0.00927046758079567	0.0112545764397857	0.0116327500076055	0.00905796910065926	0.00355831537372535	0.00204205730510627	0.0	0.00297321639627896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	1942.5	106.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.747628439936133	0.0	5.9171597633136095	2.7613412228796843	3.5690804921574153	2.0193481731943272	0.7513853667699821	0.38508500046961586	0.07513853667699821	0.06574621959237344	0.02817695125387433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051289684611516	0.0	0.00463525598563317	0.00424705176947297	0.0101909401747131	0.0120341307324465	0.00882890980647664	0.00875113879147053	0.00359899667246173	0.0057638447834693	0.00509292079248196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	1947.5	101.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.418705177325865	0.0	6.424992631889183	3.0061892130857646	3.5072207486000586	1.6308085273602515	0.8350525591904902	0.2554278416347382	0.03929659102072895	0.019648295510364476	0.009824147755182238	0.0	0.009824147755182238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00554207109150999	0.0	0.00503307105872966	0.00462363764065776	0.00985736984095601	0.00969250217067304	0.00992723948322459	0.00584682972950564	0.00180378215688406	0.00254047543403125	0.00202789011598447	0.0	0.00605524627011273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	1952.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.31412553993199	0.0	6.929510155316607	2.8581931807738257	3.409613087032442	2.132156970866648	0.7811782005330392	0.266519621358331	0.14704530833563093	0.027570995312930797	0.018380663541953866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00551621822531737	0.0	0.00542828902881438	0.00439601390270845	0.00971517278028762	0.0124818258671677	0.00894248448276746	0.00638397586787159	0.00674625328056	0.00264920536438979	0.00316982083874102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	1957.5	102.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.164335664335667	0.0	6.895881895881896	2.865190365190365	3.311965811965812	1.864801864801865	0.6895881895881897	0.38850038850038854	0.067987567987568	0.019425019425019428	0.02913752913752914	0.0	0.009712509712509714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00572639650791204	0.0	0.00540194605396391	0.00440677584846559	0.0095438819841431	0.0111079187044296	0.00778319320269334	0.00903649722862982	0.00260787666750908	0.0017818488017401	0.00462674157694521	0.0	0.00562860441932167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	1962.5	99.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.489190548014076	0.0	6.395173453996983	2.6847662141779787	3.6601307189542482	2.0110608345902463	0.9250879839115133	0.3418803418803419	0.14077425842131724	0.06033182503770739	0.01005530417295123	0.0	0.01005530417295123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00580670305753342	0.0	0.00500971195937452	0.0041292763842691	0.0105445996604531	0.0121785763719692	0.0109832972707807	0.00780940432451211	0.00596191818221496	0.00582592525133256	0.00150571927517767	0.0	0.00828877501641304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	1967.5	102.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.679487179487182	0.0	6.487956487956488	3.088578088578089	3.6033411033411036	1.9327894327894328	1.2043512043512044	0.45648795648795654	0.08741258741258742	0.067987567987568	0.019425019425019428	0.0	0.0	0.019425019425019428	0.0	0.0	0.0	0.0	0.009712509712509714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00610095326063082	0.0	0.00508239431556042	0.00475035498241376	0.0104514532097119	0.0114447970955175	0.0146012574812121	0.00986355765125512	0.00447863859983406	0.00633893974382257	0.00413352390484918	0.0	0.0	0.0289618911396034	0.0	0.0	0.0	0.0	0.507086129037813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	1972.5	107.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.154589371980677	0.0	6.884057971014493	2.861389817911557	3.61389817911557	1.8673355629877368	0.975473801560758	0.4366406540319584	0.10219249349684133	0.055741360089186176	0.00929022668153103	0.01858045336306206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00597119460856018	0.0	0.00539268368473483	0.00440093045677271	0.0103914097214624	0.0112839847863916	0.0113837611818205	0.00985619494873663	0.00488255645598817	0.00481174092835597	0.00232531099612899	0.00592679795821968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	1977.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.291793033728517	0.0	6.68137119750023	2.830622185460895	3.5566583953680726	2.040253653156879	0.9282235088686701	0.4962779156327543	0.10109364948074626	0.03676132708390773	0.009190331770976933	0.009190331770976933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00625231983363814	0.0	0.00523390732619106	0.00435360862390419	0.0102545619129154	0.0123939881621635	0.0108486743069923	0.0113779270998678	0.00527412964011181	0.00358707938505221	0.00157653693905434	0.00398180747886912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	1982.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.605413105413106	0.0	7.407407407407407	3.1071937321937324	3.730413105413106	1.7183048433048433	0.9615384615384616	0.5163817663817664	0.08903133903133904	0.017806267806267807	0.017806267806267807	0.02670940170940171	0.008903133903133903	0.0	0.02670940170940171	0.0	0.017806267806267807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00632984905395896	0.0	0.00580265378942227	0.00477898657690944	0.0107605642868594	0.010499650723229	0.0112881350177403	0.0114128359572696	0.00436853495075057	0.00140949977217335	0.00353509623259196	0.00996483500158419	0.00960571230881867	0.0	0.0719013892462649	0.0	0.237474771432907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	1987.5	105.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.09306742640076	0.0	6.9420702754036085	2.9629629629629632	4.017094017094017	1.8613485280151947	0.9211775878442545	0.44634377967711303	0.07597340930674264	0.01899335232668566	0.00949667616334283	0.02849002849002849	0.00949667616334283	0.00949667616334283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00595598592485633	0.0	0.00543812810265087	0.00455715396216464	0.0114980361533247	0.0112451328518647	0.0107193421739137	0.0101511508492791	0.00395912069570449	0.00185307451759997	0.00219448579763126	0.011122687625051	0.00802816211106375	0.0116086588526338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
