Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2112.5	105.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.16524216524217	0.0	7.198480531813865	3.4567901234567904	3.475783475783476	1.9848053181386516	0.7692307692307693	0.4273504273504274	0.05698005698005698	0.02849002849002849	0.01899335232668566	0.0	0.0	0.00949667616334283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00795148771284524	0.0	0.00563898919536164	0.00531667962252542	0.00971975724327133	0.0115450836926459	0.00911089807676143	0.00934859747365627	0.00243435288481239	0.0020589856917769	0.00375462039628322	0.0	0.0	0.0106927313467015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2117.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.795130795130795	0.0	8.348441681775014	3.539670206336873	4.221704221704222	1.72666839333506	0.8460675127341795	0.2417335750669084	0.0604333937667271	0.0518000518000518	0.0518000518000518	0.0086333419666753	0.0086333419666753	0.0086333419666753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00761278596551493	0.0	0.00653982076267055	0.00544415246062793	0.012156262215929	0.010198018690205	0.00957456567371372	0.00549122138920218	0.00242533650300235	0.00539755757698025	0.00963586879164062	0.00409662869187493	0.00581293386006382	0.00992626706183968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2122.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.107398774065445	0.0	7.60597427264094	3.246136579469913	4.256237589570923	1.9684019684019685	0.7511007511007511	0.30216696883363553	0.086333419666753	0.0604333937667271	0.0086333419666753	0.0086333419666753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00793718839522008	0.0	0.00595820278377741	0.00499268615901488	0.012097450503112	0.0118079830176656	0.00861755246990098	0.00694258889560592	0.00425029952160364	0.00575944150452207	0.00129278927666769	0.00287620798240758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2127.5	101.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.08154042636801	0.0	8.409470478435995	3.5759897828863343	3.9984281363591707	2.072895176343452	0.8645250024560369	0.2947244326554671	0.09824147755182237	0.03929659102072895	0.019648295510364476	0.0	0.009824147755182238	0.0	0.009824147755182238	0.0	0.0	0.009824147755182238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00743638110526011	0.0	0.00658762817472873	0.0055000134026125	0.0115701202267235	0.0124365053656892	0.0101683635465517	0.00665084521016444	0.00429570440065749	0.00399199909287491	0.00353726241939212	0.0	0.00958881058303957	0.0	0.0227957430953586	0.0	0.0	0.258502285122084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2132.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.348221670802314	0.0	8.216156603253378	3.529087400055142	3.951842661520081	2.0862053120117636	0.8547008547008547	0.35842293906810035	0.11947431302270012	0.07352265416781546	0.009190331770976933	0.018380663541953866	0.018380663541953866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00774951415426587	0.0	0.00643619415352793	0.00542787568694548	0.011143223331777	0.0125682061887086	0.00962350074734107	0.00789210536403197	0.00570228434906935	0.00707978336527283	0.00218194052340573	0.00678015188266817	0.0142192934459503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2137.5	105.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.215574548907885	0.0	7.597340930674264	3.5707502374169042	4.311490978157645	1.8233618233618234	0.9401709401709402	0.3513770180436847	0.08547008547008547	0.05698005698005698	0.02849002849002849	0.00949667616334283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00771672279661125	0.0	0.00595143978402284	0.00549195477491637	0.0124090130012743	0.010562024553196	0.0110102855592486	0.00801186922641664	0.00445232329798543	0.00565705784413401	0.00556360566248453	0.00269392896653806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2142.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.96722178165477	0.0	7.833289276588246	3.5597850030839724	4.396863159749758	1.8415719446647283	0.8547008547008548	0.21147237642083003	0.12335888624548419	0.061679443122742095	0.03524539607013834	0.008811349017534584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00691370577024759	0.0	0.00613627187009881	0.00547508981179971	0.0124977871243085	0.0110120129439649	0.00987449104426872	0.00509956910123003	0.00607112837230636	0.00530418981687741	0.00542152517593349	0.00300006188129195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2147.5	105.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.826210826210826	0.0	8.404558404558404	3.7037037037037037	3.9791073124406457	1.9943019943019944	0.7027540360873694	0.2943969610636277	0.04748338081671415	0.02849002849002849	0.00949667616334283	0.01899335232668566	0.01899335232668566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00762046918095532	0.0	0.00658378026107527	0.00569644245270581	0.0112235538449967	0.0118362857736677	0.00820291056366218	0.00638500431952338	0.00189357971616354	0.00264096961673913	0.00262927735391842	0.00633007821509536	0.0132608900787123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2152.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.805992096314675	0.0	8.225346935024355	3.5842293906810037	4.319455932359158	1.9851116625310172	0.9649848359525779	0.2297582942744233	0.0827129859387924	0.055141990625861594	0.009190331770976933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00761547096015808	0.0	0.00644339347584731	0.00551268624455401	0.0121583334490158	0.0119772876898958	0.0113919119804556	0.00499449894272244	0.00370687020519838	0.00553941987038884	0.00212369593319154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2157.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.879996546663214	0.0	7.985841319174653	3.0130363463696797	3.87637054303721	1.9425019425019425	0.9065009065009065	0.2935336268669602	0.0949667616334283	0.0259000259000259	0.0086333419666753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00738655795532581	0.0	0.00625577477297855	0.00463416880185158	0.0111255886529713	0.0115254910327624	0.0106274971107453	0.00667190957754552	0.00447531288560491	0.00297034044563988	0.00188733813470292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2162.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.9162760775664	0.0	8.179395276169469	3.7404650307876115	4.521643231320651	1.9483503354471097	0.9649848359525779	0.2297582942744233	0.06433232239683852	0.04595165885488466	0.0	0.009190331770976933	0.009190331770976933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00764273398268848	0.0	0.0064073968642504	0.00575298282444482	0.0128038311849375	0.0117732331253494	0.0112142375664979	0.00490917953685647	0.00327174855010471	0.0042122215053718	0.0	0.00475367994726195	0.00575053070851415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2167.5	106.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.13111674650136	0.0	8.3779468394853	3.3906264675495446	4.1701887855734014	1.7751479289940828	0.9298393913778529	0.5259697567389875	0.09392317084624777	0.02817695125387433	0.02817695125387433	0.009392317084624777	0.009392317084624777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00794305165486629	0.0	0.00656293387172189	0.00521491730877463	0.0119451572901355	0.0106432147702901	0.0107801539349812	0.0126545871868744	0.00418001954710417	0.00275720815065371	0.00453538994386314	0.00453594213551999	0.0053578709239484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2172.5	105.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.03228869895537	0.0	8.034188034188034	3.304843304843305	4.169040835707502	2.089268755935423	0.8547008547008548	0.5223171889838557	0.11396011396011396	0.00949667616334283	0.00949667616334283	0.0	0.00949667616334283	0.0	0.0	0.0	0.0	0.00949667616334283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00791862062457249	0.0	0.00629364757160415	0.00508297941933749	0.0119812103503634	0.0127578879381709	0.010300519175657	0.0120999811101837	0.00551152491491078	0.00127425479520628	0.00207607194817322	0.0	0.00612143259314904	0.0	0.0	0.0	0.0	0.306883834453801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2177.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.597767312053026	0.0	8.686551543694401	3.4972963544392117	4.718297575440433	2.2239665096807957	1.0116867259724402	0.35757892900750043	0.08721437292865865	0.052328623757195186	0.043607186464329324	0.0	0.017442874585731728	0.0	0.0	0.008721437292865864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00781120369759359	0.0	0.00680468191632408	0.00537897980424261	0.0132892705799351	0.0131333312908797	0.0120115030138262	0.00803214323127379	0.00401081189460976	0.00541431150246659	0.00845641506676727	0.0	0.0126913948726476	0.0	0.0	0.0552090618581129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2182.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.384982997886222	0.0	8.142633949085562	3.942652329749104	4.521643231320651	2.040253653156879	0.9374138406396471	0.4870875838617774	0.11028398125172319	0.04595165885488466	0.027570995312930797	0.009190331770976933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00775860182844267	0.0	0.00637859957497287	0.00606395486900941	0.0127935738706504	0.012041746025944	0.011041505282849	0.0109536250653111	0.00490699807132612	0.00352065824161696	0.00649322135359927	0.00279834440379905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2187.5	105.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.01709401709402	0.0	8.328584995251662	3.6657169990503324	4.567901234567901	2.07977207977208	0.9781576448243116	0.38936372269705605	0.11396011396011396	0.02849002849002849	0.00949667616334283	0.0	0.01899335232668566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00840927929950152	0.0	0.00652426586323504	0.00563801740190882	0.0130773052151859	0.0125478508914025	0.0112645551207164	0.00887367869262031	0.00498499244249402	0.00296728386702291	0.0018471820204435	0.0	0.0111825316546896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2192.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.902834008097166	0.0	8.250112460638777	3.5897435897435894	3.985605038236617	2.0242914979757085	0.7647323436797121	0.4228520017993702	0.09896536212325685	0.00899685110211426	0.00899685110211426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00788661845967533	0.0	0.00646279375493954	0.00552116730031486	0.0115102424946866	0.0120646516073663	0.0089788164272022	0.00913671955275694	0.00486772489301956	0.000786061351462846	0.00129986423246746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2197.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.651299317965986	0.0	8.357075023741691	3.3238366571699904	4.144004144004144	1.8907018907018907	0.9237675904342572	0.4489337822671156	0.1036001036001036	0.0431667098333765	0.0259000259000259	0.0	0.0086333419666753	0.0086333419666753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00807164466542682	0.0	0.00654658376242512	0.00511219194473598	0.0117706719051952	0.0111881661412418	0.0110517021040723	0.00992094307267277	0.00455255373840042	0.00370203308994532	0.00522014014306092	0.0	0.00813843128591114	0.0143892902076798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2202.5	117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.26495726495727	0.0	8.461538461538462	3.41025641025641	4.282051282051282	2.0683760683760686	0.9230769230769231	0.47863247863247865	0.09401709401709402	0.05128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.008547008547008548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00797613802904981	0.0	0.00662841605945544	0.00524510893529911	0.0122797581073313	0.0124167912693015	0.0108178421074904	0.0108937119330792	0.00460622034110109	0.00467358664712103	0.0	0.0	0.0	0.0	0.0	0.0	0.0997060115636274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2207.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.033544710964065	0.0	8.399963238672916	3.5566583953680726	4.595165885488466	2.012682657843948	0.8914621817847624	0.34004227552614646	0.04595165885488466	0.03676132708390773	0.009190331770976933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00866055349049003	0.0	0.00658018059991558	0.00547028096574974	0.0132222568084143	0.0118759171306234	0.0105612437968759	0.00786045819037358	0.00204757249328318	0.00332884119377141	0.0016807440777154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2212.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.226139601139604	0.0	8.520299145299147	3.8461538461538463	4.371438746438747	2.1456552706552707	0.9081196581196582	0.4540598290598291	0.04451566951566952	0.017806267806267807	0.04451566951566952	0.0	0.0	0.008903133903133903	0.008903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00747212709950996	0.0	0.00667444672653499	0.00591553639319449	0.0123319270894821	0.0127385471939726	0.0105503255078486	0.010498411380298	0.00190434266943643	0.00205010205971588	0.00807147486693776	0.0	0.0	0.0187241238323273	0.020941170048216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2217.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.24887418435805	0.0	8.877860490763716	3.9977943203749655	4.70544986674019	2.159727966179579	0.8822718500137855	0.4319455932359158	0.15623564010660784	0.055141990625861594	0.027570995312930797	0.018380663541953866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00797216217159746	0.0	0.00695454536052347	0.00614876542661793	0.0135575617864472	0.0127026199889239	0.0105893214880884	0.00926026065358626	0.00748136882311295	0.00506569570948234	0.00552447300755491	0.0075847439588973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
