Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd121	HDR20180904180501	2018-09-04 18:05:01	57.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5949345571987081	0.271970083290838	0.26347101818799934	0.3654597994220636	0.6034336223015468	0.4929457759646439	0.4674485806561278	0.3654597994220636	0.25497195308516063	0.12748597654258031	0.04249532551419344	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131739193284957	0.00013440877746276	0.00023015374441812	0.000602039991936674	0.00210345316773632	0.00305903530053959	0.00590151908331215	0.00915218749677979	0.0125373410137398	0.0119976832620077	0.00757164563435305	0.0	0.00613988945223713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	62.5	195.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5742411812961444	0.25123051681706315	0.2358490566037736	0.3025020508613618	0.31788351107465135	0.22046759639048402	0.2461033634126333	0.12305168170631665	0.1333059885151764	0.07178014766201805	0.04101722723543889	0.005127153404429861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127156960475046	0.000124159195078117	0.000206024722825898	0.000480716426208157	0.00110669982563174	0.00144721181658659	0.0030314006273084	0.00318195669410526	0.00658708677816265	0.00743090294602649	0.00938860037520282	0.00144597747962989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	67.5	147.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8076557621827066	0.35292520700420793	0.2918419980996335	0.318990090946111	0.3257771141577304	0.11537939459752952	0.2443328356182978	0.10859237138591014	0.08823130175105198	0.09501832496267137	0.03393511605809692	0.013574046423238768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178843063114183	0.000174417145574427	0.000254937067093917	0.000517655552864998	0.0011217122260973	0.000703726763088244	0.00321058828922926	0.00260768764072491	0.0041037002156263	0.00912890703584032	0.00712615314997603	0.00424876837449537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	72.5	166.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.979449585386372	0.45066698714096864	0.2824179786083404	0.32448023074149746	0.2824179786083404	0.22232904698954453	0.24636461963706288	0.10816007691383248	0.05408003845691624	0.02403557264751833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216884187816627	0.000222721551030549	0.000246704763638655	0.00052966160087577	0.000936841902461099	0.00142487361658639	0.00308312159053474	0.00268377249570418	0.00257254634333442	0.00257785690485468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	77.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3926325247079965	0.44025157232704404	0.29649595687331537	0.31446540880503143	0.33243486073674755	0.1707097933513028	0.08984725965858041	0.12578616352201258	0.03593890386343217	0.0	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003083772544854	0.000217574208517843	0.000259002508695415	0.000469769841720548	0.00107929429696563	0.00111168237787737	0.00104393054032751	0.00327214853349852	0.00183096252906879	0.0	0.00369309035856203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	82.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.293103448275862	0.5042290175666884	0.2602472348731295	0.2521145087833442	0.2602472348731295	0.16265452179570594	0.14638906961613535	0.07319453480806767	0.008132726089785297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002863380569318	0.000249192135371421	0.000227337625187198	0.000400236683844337	0.000920050439061074	0.0010201629735817	0.00174329125592854	0.00188096919301663	0.000550708157126433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	87.5	172.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5684685727514758	0.4919550873943743	0.2951730524366246	0.35883782845236717	0.2604468109734923	0.15626808658409538	0.15626808658409538	0.06945248292626462	0.03472624146313231	0.08102789674730872	0.028938534552610255	0.005787706910522051	0.023150827642088204	0.028938534552610255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000347313468291394	0.000243126306625985	0.000257846892371063	0.000576500386479515	0.000901956008204518	0.00100357860192263	0.00177719124166779	0.00164489844346383	0.00197279098922084	0.00777832583585365	0.00622493163777355	0.00163226905676012	0.0224226072419199	0.0488393308673532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	92.5	170.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.500058596038908	0.5097855384975976	0.2636821750849643	0.24024375952185634	0.22266494784952537	0.14649009726942458	0.09961326614320871	0.06445564279854682	0.04687683112621587	0.05273643501699285	0.01757881167233095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000332165121240936	0.000251938191762009	0.000230338199432681	0.000388761610043024	0.000795880786781298	0.000933044637330597	0.00116319879867834	0.00156355542570972	0.00252105057563106	0.00539882588623778	0.00275907487699445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	97.5	183.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.712291416730287	0.5344094230559494	0.24539208201548698	0.29447049841858436	0.20721998036863346	0.12542261969680446	0.07634420329370706	0.054531573781219325	0.005453157378121932	0.0163594721343658	0.0	0.005453157378121932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000379160845809571	0.000264107420744202	0.000214360983287062	0.000451681709758726	0.000734030228790601	0.00080379002485082	0.000934067397246739	0.00119440747692069	0.000240659206130005	0.00160427060449079	0.0	0.00241796874073306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	102.5	172.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8231276768144462	0.4977427943048964	0.3762009491839333	0.32411158698923487	0.2720222247945364	0.17363120731566153	0.14469267276305128	0.08102789674730872	0.011575413821044102	0.023150827642088204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000403703846906971	0.000245986616115703	0.000328628392237629	0.000525893943000784	0.000947688920824094	0.0011089405280186	0.00173308919498685	0.00179627297476695	0.000478917066267976	0.00278671627469696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	107.5	151.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.645467739807362	0.6729119936667106	0.4947882306372872	0.38263623169283545	0.2309011742974007	0.17152658662092624	0.21770682148040638	0.07256894049346879	0.04618023485948014	0.013194352816994326	0.006597176408497163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000585798524705968	0.00033255598304925	0.00043221969823615	0.000632964047337826	0.000782157490724933	0.00108653998096958	0.00256002996916617	0.0016875910111629	0.00215454218212947	0.00151477547114412	0.00135287850772395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	112.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.633647798742138	0.6584119496855345	0.4520440251572327	0.5306603773584906	0.23584905660377356	0.19654088050314464	0.20636792452830188	0.07861635220125786	0.04913522012578616	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000583181178845374	0.000325389999345881	0.000394880718749638	0.000842995485926525	0.000761786375578259	0.00127952159967171	0.00246526794539401	0.00186526753878785	0.00227876190016011	0.0	0.00189052483693453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	117.5	65.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6475958612294583	0.6542909312233719	0.5934266585514303	0.349969567863664	0.24345709068776628	0.15216068167985392	0.16737674984783932	0.07608034083992696	0.07608034083992696	0.015216068167985392	0.0	0.0	0.0	0.015216068167985392	0.0	0.0	0.0	0.015216068167985392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586269764770891	0.000323353374410158	0.000518384786465163	0.000601399067478873	0.000860692346218424	0.0009744463296279	0.00200745998462465	0.00196171051709755	0.00395111382025998	0.00160276420562366	0.0	0.0	0.0	0.017615022943237	0.0	0.0	0.0	0.526722467779083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	122.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.431059506531205	0.589622641509434	0.4263425253991292	0.38098693759071117	0.2993468795355588	0.181422351233672	0.1632801161103048	0.0997822931785196	0.1179245283018868	0.036284470246734396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00053832108816496	0.000291394029264968	0.000372429306646816	0.000646312470534298	0.000982001504885669	0.00110757594731166	0.00216913449389336	0.00236213741317838	0.00613126736804376	0.00307588176611297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	127.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8404429860541427	0.922887612797375	0.45118949958982774	0.35890073831009023	0.30762920426579166	0.1948318293683347	0.184577522559475	0.0922887612797375	0.030762920426579164	0.010254306808859722	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00062897282234978	0.000456095002327776	0.000394134252362588	0.00057249772188567	0.00106368864690678	0.00123025950290275	0.00226283264425254	0.00220825155303023	0.00153141289603839	0.000987143435339035	0.00351625877074691	0.00484183249859552	0.0	0.0	0.0	0.0	0.133188657816913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	132.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.148442827915435	0.977494885201182	0.4319163446237781	0.42055012502841554	0.22732439190725165	0.15912707433507614	0.272789270288702	0.04546487838145033	0.0681973175721755	0.022732439190725165	0.022732439190725165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000697174694652769	0.000483082149721199	0.000377298287584777	0.000699039308985546	0.000801977306984749	0.000969254718290591	0.00333816533066455	0.00101252691321655	0.00379883192032935	0.00185004464158014	0.00369202594084062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	137.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.156283374866501	1.201495194019224	0.489498042007832	0.6140975436098256	0.3381986472054112	0.2313990744037024	0.20469918120327518	0.1156995372018512	0.0711997152011392	0.0177999288002848	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000920345628343981	0.000593784059634274	0.00042759848133677	0.000965902656837125	0.00112580811891683	0.00148654557047904	0.00240303066821589	0.00288943015390246	0.00291035925953589	0.00144861986085992	0.00326521284486364	0.00278574907573046	0.0	0.0	0.0	0.0688140630415138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	142.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.293415479399307	1.078167115902965	0.4331921447824413	0.5198305737389296	0.2695417789757413	0.1443973815941471	0.2599152868694648	0.13477088948787064	0.038505968425105896	0.02887947631882942	0.019252984212552948	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000950711443551764	0.000532834796370227	0.000378412756210833	0.000837165499930828	0.000932217645803074	0.000895936586517055	0.00332375564114446	0.00320794073028744	0.00183495508319632	0.0024659972573982	0.00360877846998151	0.0	0.0	0.0156071452668948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	147.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.214884696016772	1.3364779874213837	0.7206498951781971	0.5634171907756814	0.3275681341719078	0.19654088050314467	0.2227463312368973	0.10482180293501049	0.1310272536687631	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115475676209183	0.000660493133000593	0.000629519986412466	0.000920404346289354	0.00102802827749911	0.00135484210375166	0.00293910199302664	0.00243351061028753	0.00622382369093443	0.00120393113404272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	152.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.039721946375372	1.2578616352201257	0.7944389275074478	0.6372062231049321	0.3889440582588547	0.2399867593512082	0.30619000331016216	0.16550810989738496	0.06620324395895398	0.024826216484607744	0.0	0.008275405494869248	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111596963995863	0.000621640595765264	0.000693978013729341	0.00104674527348168	0.00130432761320885	0.00154208912189571	0.00369407000390553	0.00400298824161147	0.00368551086821574	0.00266132518584442	0.0	0.00359166310828838	0.0	0.012113916060363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	157.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.389286488831056	1.6373888527434397	0.932552591628714	0.7482108002602472	0.4337453914552158	0.15181088700932552	0.24940360008674908	0.16265452179570591	0.08674907829104316	0.02168726957276079	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011933753819296	0.000809204568625474	0.000814626490254126	0.00122168925091606	0.00137997403038378	0.00101257835248495	0.0027953108560723	0.00402120637707278	0.0045192489448837	0.00218236728093934	0.00495019112451923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	162.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.747126436781609	1.7458252006072437	1.09520711342442	0.8349598785512904	0.5096508349598785	0.2168726957276079	0.3469963131641726	0.09759271307742355	0.06506180871828236	0.010843634786380394	0.02168726957276079	0.010843634786380394	0.010843634786380394	0.0	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127261358636355	0.000862794275156962	0.000956712505996125	0.0012947246794398	0.00168948976328758	0.00137116434664844	0.00422407031559285	0.00239056295887806	0.00323664584867602	0.000775212394937316	0.00556359186087381	0.00330851364617648	0.00783365205975082	0.0	0.0365354808291249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
