Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd067	HDR20180827180801	2018-08-27 18:08:01	52.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5557762330354188	0.7447864945382323	0.7116848725587553	1.0178748758689176	1.0178748758689176	0.7447864945382323	0.7778881165177094	0.3310162197947699	0.21516054286660047	0.18205892088712347	0.03310162197947699	0.016550810989738495	0.008275405494869248	0.008275405494869248	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000344502943041415	0.000368076668545222	0.000621688637299201	0.0016666768626257	0.00341521808055809	0.00492285075400054	0.0099387453094169	0.00771178556964012	0.0102515663891291	0.0164715546320995	0.00547863314590081	0.00518134194895087	0.00767461427852341	0.0102183882656048	0.0	0.0418602090878413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	57.5	201.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3455809334657398	0.5114200595829196	0.4716981132075472	0.7050645481628599	0.7696127110228401	0.4965243296921549	0.5412115193644489	0.34756703078450846	0.19860973187686196	0.14895729890764647	0.05958291956305859	0.019860973187686197	0.004965243296921549	0.004965243296921549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297958396481564	0.000252745979067719	0.000412049445651796	0.00116926432515661	0.00261533990191896	0.00321331394833474	0.00669041261274313	0.00836695512965936	0.00933879420120702	0.0147748397010235	0.0111400366743288	0.00644879643436575	0.00460476856711404	0.00628764448988074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	62.5	191.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8503075158970081	0.8495778171583446	0.6358803294068591	1.0997602418430104	1.0424267695194411	0.8026686125299697	0.9225476910247055	0.40654644011258206	0.3075158970082352	0.22412175544667987	0.057333472323569265	0.046909204628374855	0.020848535390388823	0.01563640154279162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000409722408160517	0.000419864988023777	0.000555469970933913	0.0018023087398945	0.00359846699508217	0.00505445133433654	0.0113296902285916	0.0103781388214409	0.0149888620826727	0.0214463024221306	0.0114442636410654	0.0191022294487261	0.0179580579590647	0.0214239981901949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	67.5	177.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2426844424358827	0.8812563552141001	0.559258840808948	0.8699581968139193	0.9320980680149135	0.6439950288103039	0.7513275336120212	0.3615410688057846	0.25420856400406733	0.1525251384024404	0.039543554400632695	0.005649079200090385	0.0	0.005649079200090385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000496608300298393	0.000435520656913389	0.00048853766610213	0.00142908935541211	0.00319026870952627	0.00417708761304254	0.00902163152270997	0.00942456679326189	0.0111740070465243	0.0147613156774621	0.00740779556651975	0.00245179397811303	0.0	0.00733401242764896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	72.5	150.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.544512357161839	0.956683497209673	0.7175126229072548	0.9832580387988307	0.9301089556205154	0.5979271857560456	0.7440871644964124	0.3720435822482062	0.2989635928780228	0.11958543715120913	0.03986181238373638	0.013287270794578792	0.013287270794578792	0.006643635397289396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000563443493372575	0.000472797072835553	0.000626779438456253	0.00160297493807114	0.00321449073471071	0.00390500847979526	0.00907452528754266	0.00980650445097314	0.0144926608993344	0.0120490879191236	0.00739320594086908	0.00506257030834574	0.00928481615085556	0.00789407477186378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	77.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6497128794093516	1.0336341263330597	0.9598031173092698	1.0336341263330597	1.0008203445447088	0.6152584085315832	0.8367514356029532	0.30352748154224773	0.16406890894175552	0.06562756357670221	0.02461033634126333	0.02461033634126333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586738546191997	0.000510826402607109	0.000838431045934959	0.00169047174407752	0.00341807553353654	0.00398442428373912	0.010577360666407	0.00749550572146411	0.00757646674551631	0.00656954157987831	0.00470283230101104	0.00862522059941186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	82.5	200.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1097134870719776	0.9733453129679545	0.72376959169412	0.9883198562443846	0.8785065388838974	0.5740241589298193	0.6638714185883997	0.2395926924228811	0.12977937506239393	0.08485574523310373	0.029949086552860136	0.029949086552860136	0.02495757212738345	0.009983028850953379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000688598672202166	0.000481031413389788	0.000632245181158841	0.00158771623322202	0.00306320811652848	0.00369383889505169	0.00787639692722793	0.00594470135245567	0.00606608461694348	0.00836311160123429	0.00577823025394523	0.012527691263244	0.0203753051896177	0.0144135062922383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	87.5	207.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.849441663457836	0.9289564882556797	0.6786676934924913	0.7508663842895649	0.7749326145552561	0.5342703118983443	0.6882941855987679	0.23103581055063535	0.13958413554100887	0.09145167500962649	0.024066230265691182	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000630965442357224	0.000459094266515419	0.000592846651396972	0.00123072328431354	0.00265172228451008	0.00342991709761546	0.00842567414989029	0.00552244683619093	0.00737000948061918	0.00830017203367262	0.00443347501763156	0.0	0.00779529558225106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	92.5	173.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.261619880349747	1.0411872986654394	0.8571099861942015	0.9721583064887253	0.7708237459733088	0.5119650253106305	0.4544408651633686	0.20133456051541648	0.13230556833870225	0.09779107225034514	0.040266912103083294	0.023009664058904738	0.0057524160147261845	0.0057524160147261845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000722236028551861	0.00051455921265326	0.000748723992708752	0.00162345503184831	0.00258304060832329	0.00338653285860339	0.00558590432918514	0.00487990298187295	0.00626114605347052	0.00897816816208374	0.00742197308682258	0.010992081521649	0.00480100810224488	0.00674694240942566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	97.5	203.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9504716981132075	1.3413915094339621	0.9286556603773585	0.9827044025157232	0.8009040880503144	0.5306603773584906	0.5601415094339622	0.29481132075471694	0.11301100628930817	0.034394654088050314	0.009827044025157232	0.004913522012578616	0.0	0.0	0.004913522012578616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000874771768268061	0.000662921416577801	0.000811222346126974	0.00159948343139423	0.00276204063374702	0.00341243593451947	0.0069272139348009	0.00712426007266113	0.00515628411126993	0.00357598507246773	0.00215617430333946	0.00146086549396362	0.0	0.0	0.0154354940793586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	102.5	219.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.302251390028257	1.317108741226871	0.9433962264150944	0.9798559839577068	0.7702123780876857	0.5560113025248382	0.4420745602041747	0.159511439248929	0.12305168170631665	0.06836204539239814	0.013672409078479629	0.013672409078479629	0.0	0.009114939385653087	0.0	0.009114939385653087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000952668021336851	0.000650920768754208	0.000824098891303592	0.00159801081397116	0.00259758370325499	0.00359168067918566	0.00533895865239484	0.00381776698427113	0.00607114884939788	0.00660268297751578	0.00281612459527286	0.00509873093229595	0.0	0.0150173059855605	0.0	0.0487304262779291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	107.5	140.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.085685912895446	1.3973613278479218	1.1420059582919564	1.0356078876436374	0.7944389275074479	0.5036175344020429	0.5036175344020429	0.31210100723506884	0.08511845651865513	0.05674563767910342	0.014186409419775855	0.0	0.0	0.0	0.0	0.014186409419775855	0.007093204709887928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000904712896011497	0.000690581940032465	0.000997593394735927	0.00167959865652676	0.00264412661560986	0.00335057604510811	0.0060375578755275	0.00772743457539927	0.00416273417025249	0.00542819655026459	0.00290366804893356	0.0	0.0	0.0	0.0	0.0939712393046305	0.0830976456164517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	112.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.014452027298273	1.6158169409875551	0.9735046166198313	0.95343235648334	0.7527097551184263	0.4315535929345644	0.5519871537535126	0.17061421116017664	0.17061421116017664	0.060216780409474105	0.010036130068245684	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000888939237363542	0.000798543637645273	0.000850399919749452	0.00152086020950783	0.00259495474811162	0.00272706642301044	0.00704894608373798	0.00418818271652155	0.00827220070643755	0.00521865062882142	0.00146163493690842	0.0	0.00799198240698308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	117.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.458173317749207	1.4944064117548839	1.1270662881950242	1.1020203706795793	0.7597261646351645	0.35064284521622974	0.5176156286525296	0.20871597929537486	0.058440474202704956	0.01669727834362999	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000987194556608415	0.000738542035234396	0.000984542923238805	0.00176872982296692	0.00261663276609396	0.00228388388864774	0.00656775375046704	0.00539702232584907	0.00290050579209927	0.00136057205903719	0.00155439567540588	0.0	0.0	0.0	0.0	0.0	0.0760467688761024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	122.5	68.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.876632801161103	1.5094339622641508	1.0449927431059505	0.957910014513788	0.6240928882438316	0.4499274310595065	0.4499274310595065	0.1741654571843251	0.05805515239477503	0.07256894049346879	0.014513788098693758	0.014513788098693758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010798560335727	0.000745968714918317	0.000912848002674748	0.00152457301137577	0.00202487827328671	0.00292783943261096	0.00530518721165435	0.00426419619530017	0.00289554153416681	0.00630391963211939	0.00244129018241428	0.00757780648521036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	127.5	130.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.640282251879123	1.587666820064427	1.1121337628470624	1.1274735388863324	0.7363092498849517	0.4065040650406504	0.3834944009817457	0.09970854425525388	0.03834944009817457	0.030679552078539653	0.007669888019634913	0.0	0.0	0.0	0.0	0.007669888019634913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102751980546473	0.000784631727581767	0.00097149869300017	0.00185376015476991	0.00238600330692943	0.00255661268909782	0.0045965450801381	0.00226679520722027	0.00172687345534915	0.00350014378852134	0.00210559431147528	0.0	0.0	0.0	0.0	0.0395253204603673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	132.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4950055493895675	1.0876803551609324	1.1875693673695895	0.9766925638179801	0.7880133185349611	0.4328523862375139	0.33296337402885684	0.14428412874583796	0.06659267480577137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000995350493130296	0.000537536279867611	0.00103739507493511	0.00161566319912763	0.00269006816424096	0.00280254777679606	0.00400660701186876	0.00341170943788898	0.00294339332637033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	137.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.980726313653885	1.3187259078920675	1.1462771353215662	1.2071414079935079	0.7810914992899168	0.35504159058632584	0.3956177723676202	0.15216068167985392	0.04057618178129438	0.010144045445323595	0.030432136335970784	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011029059559483	0.000651719979431326	0.00100132445932587	0.00197590136829883	0.00261861831766824	0.00227619563998757	0.00468718571484765	0.00375450200047747	0.00167671435745379	0.00102200706475294	0.00506924452714274	0.00359080830844016	0.0102534836098822	0.0196826975832467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	142.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.441374663072776	1.2971698113207548	0.8928571428571429	0.9012803234501348	0.682277628032345	0.34535040431266845	0.41273584905660377	0.09265498652291106	0.10950134770889489	0.02526954177897574	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120490951450142	0.000641066864382929	0.000779950736412328	0.00143866552485906	0.00223888937328637	0.00214634585779183	0.00515411966347622	0.00235346186984141	0.00551361163322155	0.00261854364811464	0.00146645908900171	0.0	0.0	0.0	0.0	0.0	0.0892634433844956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	147.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.660377358490566	1.4591194968553458	1.0188679245283019	1.0062893081761006	0.5031446540880503	0.3270440251572327	0.31446540880503143	0.2641509433962264	0.06289308176100629	0.025157232704402517	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125340432468259	0.000721103091087707	0.00089002680260788	0.00163489862749629	0.00167652156735378	0.00211237708593285	0.00362428433445419	0.00631711851106769	0.00283847230237105	0.00250359436308609	0.00282837035104199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd067	HDR20180827180801	2018-08-27 18:08:01	152.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.793876824492702	1.5752936988252046	1.0323958704165184	0.7208971164115343	0.7119971520113919	0.3025987896048416	0.35599857600569595	0.19579921680313278	0.053399786400854396	0.0355998576005696	0.0088999644001424	0.0177999288002848	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128296574743454	0.000778516878187159	0.00090184406972846	0.00114783031188197	0.00252424459714371	0.00201063210780003	0.00459707085839864	0.00514150956435906	0.00239841194409995	0.00342311471136277	0.00218532423188447	0.00654076692074912	0.00731351319471976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
