Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd132	HDR20180907080507	2018-09-07 08:05:07	52.5	195.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1331009023789993	0.6306398687448729	0.5332239540607056	0.6665299425758819	0.8203445447087777	0.5229696472518458	0.8664889253486465	0.5127153404429861	0.5639868744872847	0.3025020508613618	0.184577522559475	0.06152584085315833	0.005127153404429861	0.025635767022149304	0.005127153404429861	0.0	0.0	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250907930937367	0.000311664918257313	0.000465795025519422	0.00109047057421986	0.0027607669370931	0.00336842052200414	0.0112953802132361	0.0131598948289866	0.0275682108673244	0.0312092558656154	0.0350274698190162	0.0242650406334255	0.003227172811595	0.0343135446000851	0.0138914933101448	0.0	0.0	0.234499590010246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	57.5	202.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.037241924330732	0.5482564457176726	0.3408080608515262	0.5284994566828015	0.7507655833251012	0.5482564457176726	0.7260693470315124	0.4791069840956238	0.45441074780203494	0.28647634100563074	0.14817741776153315	0.0345747308110244	0.029635483552306628	0.04445322532845994	0.009878494517435542	0.009878494517435542	0.009878494517435542	0.0	0.004939247258717771	0.004939247258717771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229681420753355	0.000270950678520724	0.000297711117800774	0.000849451262452822	0.00262829888925286	0.00348069874650294	0.00912362723543747	0.0117532705053516	0.0217653050877885	0.0277361307811076	0.0281471294739666	0.0129151030856999	0.0214913941269555	0.0766896012512978	0.0286538743552316	0.0632880004430907	0.107913041805167	0.0	0.30596837048413	0.502561172485043	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	62.5	198.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2208657047724751	0.6053879527797397	0.4439511653718091	0.5549389567147613	0.6608818484512158	0.5095348602562809	0.7970941378266573	0.6760165472707094	0.4489960649783069	0.33296337402885684	0.11098779134295228	0.035314297245484814	0.015134698819493492	0.010089799212995661	0.0050448996064978305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270342109245265	0.000299185313469913	0.000387811242966396	0.000903088684741303	0.00227939105763851	0.00328838594720103	0.00984252616904731	0.0173799790236114	0.0213874658574406	0.0331088904269656	0.02097595594746	0.0135857848981499	0.0104460542097027	0.0161956740316934	0.0136686351286986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	67.5	192.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3580758863777733	0.5753680281982169	0.4820651047066142	0.6997719261870206	0.6634874559402861	0.6375699771926188	0.6790379431888867	0.48724860045614765	0.4509641302094133	0.3369272237196766	0.24362430022807383	0.10366991499066971	0.031100974497200916	0.02073398299813394	0.015550487248600458	0.005183495749533485	0.0	0.0	0.0	0.005183495749533485	0.0	0.005183495749533485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300725213431172	0.000284349338447573	0.000421105477424363	0.00113767136860183	0.00220000767167116	0.00414853234252053	0.00832899310299547	0.0122534312757421	0.0223875836315626	0.033261381704357	0.0480986831422798	0.0390970368072737	0.0215624229796897	0.0344285521061531	0.0441143200166552	0.0355786528626345	0.0	0.0	0.0	0.474013051324546	0.0	2.53371261906101	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	72.5	195.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.543273174733388	0.6870385561936013	0.517842493847416	0.6870385561936013	0.8152173913043479	0.5383511074651354	0.8818703855619361	0.6152584085315833	0.5947497949138638	0.3537735849056604	0.14868744872846595	0.04614438063986875	0.010254306808859722	0.0	0.005127153404429861	0.0	0.0	0.005127153404429861	0.0	0.005127153404429861	0.005127153404429861	0.0	0.005127153404429861	0.010254306808859722	0.005127153404429861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000341734331276686	0.000339537390621788	0.000452358630552515	0.00114559893450518	0.00283197961453038	0.00351579402440955	0.011101774722704	0.0153980205675487	0.0294461585927855	0.0348946160947241	0.0291192276647542	0.0156204060447983	0.00919524379378292	0.0	0.0183474207942568	0.0	0.0	0.110759641943444	0.0	0.565349978856497	1.27949646135843	0.0	5.04313874016394	13.2914519825291	14.2560518883021	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	77.5	187.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1939025690224923	0.548981984863021	0.4850229186653875	0.5969512845112461	0.6289308176100629	0.5329922183136127	0.676900117258288	0.4317236968340262	0.46903315211597907	0.23451657605798953	0.09593859929645027	0.04796929964822513	0.02664961091568063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264371533643033	0.000271309243067043	0.000423689260500717	0.000952851946652931	0.00215436599025224	0.00344449265090065	0.00855191984044859	0.0107194805070072	0.0232714135462278	0.0235288376124151	0.0179690575511783	0.0189275288724187	0.0231439429969551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	82.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7735849056603774	0.6037735849056604	0.5056603773584906	0.7924528301886793	0.6867924528301886	0.44528301886792454	0.6716981132075471	0.5283018867924528	0.4981132075471698	0.36981132075471695	0.12075471698113208	0.045283018867924525	0.022641509433962263	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000392733355067213	0.000298387485967327	0.000441717005738726	0.00129082662618615	0.00237909792854726	0.00292593350181328	0.00830626497477692	0.0135734982483626	0.0234309920370682	0.0358609417529747	0.0252223142457173	0.0185201605251101	0.0182971750183612	0.00991986515336664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	87.5	134.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5302332491457435	0.6091219729609271	0.6239786064477789	0.861684742237409	0.8096865250334274	0.48284058832268606	0.8245431585202793	0.6239786064477789	0.47541227157926014	0.3417025701975932	0.12628138463824096	0.06685485069083345	0.01485663348685188	0.01485663348685188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000338846838431253	0.000301030682201289	0.000545073282437022	0.00141224991356068	0.00280990484755259	0.0030877927073986	0.0105291021356807	0.0153616820071234	0.024084975791243	0.0342407981366542	0.0252194467149894	0.0257714903077901	0.0117681754278884	0.0181192992773476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	92.5	129.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9254562326012992	0.8119393751933189	0.5954222084751005	0.7500773275595423	0.9356634704608723	0.5722239406124343	0.8660686668728735	0.5876894525208785	0.44849984534488097	0.3170429941231055	0.10825858335910919	0.03866377977111043	0.03093102381688834	0.007732755954222085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000426362946510883	0.000401263909151759	0.000520127988773579	0.0012293713970694	0.00326206630017047	0.00378724671498023	0.010889531252228	0.0150298127745582	0.0221726419121078	0.031341241998246	0.0208025585011707	0.0137470030255211	0.0239562972929415	0.0101637962636953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	97.5	140.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.269825507164137	0.8653709746063272	0.6100156050503618	0.6454816285998014	0.7660661086678963	0.7022272662789049	0.8157185416371117	0.4468718967229395	0.34756703078450846	0.2695417789757413	0.10639807064831892	0.03546602354943964	0.014186409419775855	0.014186409419775855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000502618275561943	0.000427670033928735	0.000532875974827887	0.00108662474448211	0.00272215808830372	0.00456400457503288	0.0103049472340083	0.0113150141580616	0.0176018671720491	0.0253253908909232	0.0196593503504132	0.0126342255527107	0.0121249712025499	0.0204098332594281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	102.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9900863447393666	0.8954269267668692	0.5516469459545891	0.8154780940198273	0.6555804285257435	0.7035497281739687	0.7355292612727854	0.5436520626798849	0.4317236968340262	0.2238567316917173	0.13591301566997122	0.03997441637352095	0.03197953309881676	0.01598976654940838	0.0	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000662109064168489	0.000442523813934595	0.000481888334745321	0.00133480988318493	0.00228729810639707	0.00447752685144071	0.00944387844195362	0.0138706995855355	0.0216197331545221	0.0230118360603241	0.0284699225942273	0.0160648266367787	0.0254801667781517	0.0281202959213078	0.0	0.0	0.0910086885776931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	107.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.319039451114923	0.8147512864493996	0.5403087478559176	0.7461406518010292	0.6260720411663808	0.4888507718696398	0.8833619210977702	0.4802744425385935	0.30874785591766724	0.21440823327615782	0.17152658662092626	0.0686106346483705	0.025728987993138937	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000734950717654794	0.000402653567711592	0.000471983910473876	0.00120641358370189	0.00212227346988559	0.00312082075189756	0.011095964855537	0.0121687117681857	0.0140281152471997	0.0216694217484753	0.033033879509658	0.0237800649460967	0.0169811495169934	0.0134469238090866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.95825456160363	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	112.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4406215316315203	0.9064002959674435	0.712171661117277	0.712171661117277	0.7214206437291898	0.46244913059563447	0.684424713281539	0.44395116537180906	0.4347021827598964	0.22197558268590453	0.10173880873103958	0.00924898261191269	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00076187321696393	0.000447946899889676	0.000622113868925261	0.0012026756687229	0.00243134714465128	0.00304201138686914	0.0083713147025318	0.0106778380361236	0.0230551016447587	0.0209900873188278	0.0185528534008399	0.00327397228122485	0.0147568125245958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	117.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.609515996718622	0.9536505332239541	0.6255127153404431	0.7690730106644791	0.6767842493847416	0.4922067268252666	0.6870385561936013	0.45118949958982774	0.31788351107465135	0.0922887612797375	0.11279737489745693	0.020508613617719443	0.020508613617719443	0.020508613617719443	0.010254306808859722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000799272322986002	0.000471298169072035	0.00054641339532086	0.00123889661896296	0.00234154269860611	0.00319422795425192	0.00837654557172041	0.0111229916150119	0.0160965478301597	0.00920529255554944	0.023232075167073	0.0084287946929254	0.0141676742830903	0.0317626101335112	0.0256895412255778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	122.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.364398704021346	1.2006861063464838	0.7337526205450734	0.8385744234800839	0.7909281494187155	0.47646274061368404	0.7528111301696208	0.47646274061368404	0.35258242805412615	0.17152658662092624	0.06670478368591576	0.00952925481227368	0.028587764436821043	0.028587764436821043	0.028587764436821043	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000966429597145839	0.000593384205048661	0.000640965804347238	0.00134214911665403	0.00274684138959891	0.00301254303058914	0.00920878003200816	0.0113411667885068	0.0172489763588951	0.0164809182024894	0.0125425413092558	0.00507333677726369	0.0285933899553768	0.0431327259498681	0.0943203123818715	0.0	0.0	0.253229492038836	0.0	0.0	0.0	0.0	5.48413812327763	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	127.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90566037735849	1.420059582919563	0.7646474677259185	0.7547169811320754	0.7447864945382323	0.5561072492552135	0.7249255213505461	0.34756703078450846	0.33763654419066536	0.16881827209533268	0.10923535253227408	0.029791459781529295	0.009930486593843098	0.009930486593843098	0.0	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108628374805825	0.000701799514692891	0.000667953838214491	0.00118393451336549	0.00256660186360125	0.00348192530251043	0.00911020313343121	0.00889490915753355	0.0155766514972145	0.0175586061485978	0.0239394616224686	0.012346146988949	0.00613952056414754	0.0152217453902178	0.0	0.086318916369297	0.108417445494187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	132.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.791180835276658	1.5899936400254397	0.6783972864108543	0.6995972016111935	0.7843968624125504	0.5299978800084799	0.6147975408098367	0.45579817680729273	0.22259910960356158	0.1483994064023744	0.08479966080135679	0.021199915200339196	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106093399767141	0.000785781651950475	0.000592610438690224	0.00109466592385407	0.00271896847851042	0.00336393300841308	0.00761232910963546	0.0115216813480343	0.0103820309979918	0.0146836070611377	0.0160697363905004	0.00767051105478273	0.0	0.0	0.026320214833789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	137.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.773024472258546	1.2796562675135439	0.7192228656827947	0.8686717728376611	0.6818606388940781	0.5324117317392116	0.616476742013824	0.4016439379787035	0.26153558752101624	0.1774705772464039	0.06538389688025406	0.009340556697179151	0.009340556697179151	0.018681113394358302	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010569135477109	0.00063241159618694	0.000628273412181947	0.00140110565016217	0.00234487430112405	0.00339988341542063	0.00731266181421814	0.0101928890809665	0.0125489322305872	0.0181177521582808	0.0125174006761896	0.00371240085575775	0.00803872201732628	0.0309837631245801	0.0231930605961111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	142.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0481734243275795	1.4050582095543958	0.762745885186672	0.7828181453231634	0.8631071858691288	0.5620232838217584	0.732637494981935	0.42151746286631875	0.16057808109193095	0.10036130068245684	0.060216780409474105	0.030108390204737052	0.010036130068245684	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111784109098465	0.000694385771865455	0.000666292720628436	0.00127123648423886	0.00280525284740078	0.00359926740997671	0.00874596364368283	0.00963562454287834	0.0079216708135983	0.00920767063116511	0.0125594923511892	0.0111565119150073	0.0107221366500183	0.0313569894700536	0.0	0.0	0.0	0.0	0.0	0.726206330712049	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	147.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.548792858592007	1.55203895313451	0.9839724081963888	0.8723879082978292	0.8723879082978292	0.5782105903834449	0.7405153175086224	0.4463379995942382	0.2231689997971191	0.17244877257050112	0.030432136335970784	0.030432136335970784	0.010144045445323595	0.0	0.010144045445323595	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122869563727846	0.00076702428348456	0.000859544004908048	0.0013592219136791	0.00289862670026414	0.00378585737072305	0.00921941610397022	0.010861368110752	0.0106834999539175	0.017190189953768	0.00700712149861122	0.0106668629169551	0.00873022498655865	0.0	0.0281923946209935	0.156561037076898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd132	HDR20180907080507	2018-09-07 08:05:07	152.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.326750132251807	2.1160289190618937	1.12854875683301	1.040380885205431	0.9610298007406101	0.564274378416505	0.7670604831599365	0.43202257097513663	0.25568682771997886	0.1058014459530947	0.07053429730206312	0.026450361488273674	0.026450361488273674	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162239718662186	0.00104575053493222	0.000985837926045419	0.0016897656827062	0.00329276743758925	0.00352044086870858	0.00931662557588709	0.0108480615171032	0.0123614707495517	0.0111034730487252	0.0129005056846234	0.0101248347603042	0.0204593843641196	0.0211058733529699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
